timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.370213,99.158896,98.899672
51900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,57.227371,99.336342,92.176765
52200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,66.56306500000001,99.09525500000001,95.780712
52500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.29619,99.12122600000001,98.836457
52800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.49123,99.08045,98.84213100000001
53100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.50784499999999,99.041739,98.887947
53400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.679549,99.30933399999999,98.891779
53700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,56.708804,98.948092,89.307286
54000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.723215,99.092371,98.912163
54300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.582471,99.233548,98.967853
54600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.60055,99.275609,99.001039
54900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.92111700000001,99.25562099999999,99.06201800000001
55200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.55105400000001,99.337089,98.939604
55500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.356368,99.114122,98.929608
55800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.594041,99.16345799999999,98.826082
56100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.35544200000001,99.535374,98.873324
56400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.260933,98.968103,98.807241
56700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.742735,99.022079,98.912882
57000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.778906,99.217134,99.027537
57300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.428336,99.231498,98.984951
57600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.34614499999999,99.132175,98.916004
57900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.534348,99.094957,98.927312
58200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.458708,99.13266899999999,98.885083
58500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.366108,99.235718,98.949969
58800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.500951,99.144058,98.97591700000001
59100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.538074,99.288964,99.050708
59400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.60825899999999,99.34694300000001,99.045102
59700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.41924499999999,99.134957,98.87299200000001
60000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,60.217966000000004,98.895791,68.875314
60300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.666975,99.31533,99.015973
60600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.362473,99.112392,98.88426
60900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.825692,99.037028,98.90969
61200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.35903499999999,99.078413,98.775802
61500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.49107099999999,99.19955,98.92270400000001
61800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.557662,99.019477,98.909526
62100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.212129,99.003189,98.759225
62400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,57.60623399999999,98.98984499999999,91.226734
62700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,74.205063,99.654454,96.610056
63000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.458314,99.204104,98.912436
63300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.532234,99.079634,98.917123
63600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.661497,100.0,99.095815
63900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,63.138307,99.39539,92.101718
64200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.948255,99.33804,99.108867
64500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.811679,99.321627,99.15124399999999
64800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.388728,99.480138,98.88962
65100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.420334,99.046231,98.780377
65400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.552696,99.033014,98.859083
65700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.756817,99.357057,99.054482
66000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.767131,99.33618,99.04674399999999
66300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.440283,99.15285300000001,98.940455
66600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.270443,99.139033,98.943051
66900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.41934,99.124499,98.922554
67200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.88636,99.07567900000001,98.970697
67500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.472576,99.740887,99.013853
67800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.722662,99.08075699999999,98.963112
68100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.395827,99.273624,98.934761
68400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.46988,99.050022,98.88448100000001
68700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.39235500000001,99.066188,98.829839
69000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.476753,99.203554,98.85834100000001
69300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,51.249742,98.938313,73.879177
69600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,56.132358999999994,99.115496,93.235745
69900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.555593,99.065612,98.919916
70200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.424087,99.216787,98.81136500000001
70500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.545914,99.202916,98.953867
70800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.986715,99.24951800000001,99.093825
71100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,53.31177099999999,99.21999100000001,89.44068299999999
71400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.295407,99.42217600000001,98.75487700000001
71700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.490111,99.13295699999999,98.89110600000001
72000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.3532,99.140548,98.899684
72300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.13396,99.00510200000001,98.80755
72600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.171471,99.24278199999999,98.882856
72900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.81052199999999,99.817821,99.126699
73200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.714916,99.060804,98.926478
73500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,97.987576,99.60050799999999,98.841961
73800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.325218,99.108666,98.892026
74100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.621325,99.076499,98.877223
74400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,41.140381,99.02927,88.479771
74700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,26.500097999999998,99.12029,60.004701000000004
75000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.770986,99.81072900000001,99.071974
75300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.575567,99.11967,98.954196
75600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.07116500000001,99.649858,98.91711600000001
75900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.589141,99.111292,98.988156
76200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,58.710831000000006,99.170535,91.898158
76500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.30244300000001,99.119831,98.96109100000001
76800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.594014,99.859629,99.115105
77100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.427719,99.745834,98.945801
77400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.477614,99.18215699999999,98.901318
77700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.794561,99.39623900000001,99.05516800000001
78000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.473488,98.953884,98.76701800000001
78300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.44789,99.104587,98.867017
78600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.437139,99.08766899999999,98.84044300000001
78900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.50143,99.14846,98.912483
79200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,36.388873,99.082154,87.948771
79500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,66.774677,99.146147,92.942103
79800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.34683000000001,99.4311,98.884904
80100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.07382199999999,99.028862,98.792958
80400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.882244,99.168412,98.998723
80700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.56029699999999,99.095388,98.89686800000001
81000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.107446,99.060301,98.843915
81300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.79265,99.00917,98.874291
81600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,89.337427,98.98782800000001,97.75957199999999
81900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.28185699999999,98.948257,98.788688
82200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,98.267643,99.036403,98.757968
82500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,97.890772,98.984737,98.709691
82800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,59.338379,99.049318,93.790424
83100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.62328,59.45760500000001,19.92567
83400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.5700790000000002,2.74294,2.661218
83700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.456125,10.644525999999999,3.997082
84000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.372264,2.861908,2.659169
84300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.305296,2.864048,2.64893
84600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.165954,2.757303,2.493626
84900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.242597,2.882905,2.533417
85200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.449575,2.812218,2.668364
85500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.188529,28.216359000000004,5.583753
85800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.276549,2.891013,2.6642069999999998
86100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.169378,2.748655,2.3837450000000002
86400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.9718779999999998,2.297704,2.177037
86700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.134548,2.5171069999999998,2.264786
87000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.031284,2.844286,2.399151
87300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.156415,2.70715,2.3633029999999997
87600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.009833,2.778584,2.4590919999999996
87900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.10575,2.881257,2.5989720000000003
88200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.2025919999999997,2.761216,2.472044
88500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.9139279999999999,2.7232060000000002,2.4354560000000003
88800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.160316,2.705611,2.419775
89100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.0867259999999996,30.955192999999998,5.240807
89400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.253201,2.828245,2.5798900000000002
89700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.245246,3.1749169999999998,2.650647
90000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.557348,2.786508,2.6585520000000002
90300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.253498,2.850694,2.673539
90600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.256332,2.878922,2.539387
90900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.4914330000000002,2.81845,2.678254
91200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.985241,2.735532,2.455375
91500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.1912540000000003,2.754019,2.418921
91800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.986834,2.668531,2.369041
92100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.202252,2.8724119999999997,2.547466
92400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.8739849999999998,2.651384,2.323085
92700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.1589139999999998,18.908539,5.115869
93000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.0007759999999997,2.623199,2.275039
93300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.513074,2.724361,2.6499040000000003
93600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.256169,2.697134,2.46705
93900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.16957,2.836024,2.423491
94200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.6328169999999997,2.817316,2.7134419999999997
94500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.2155259999999997,2.73287,2.556692
94800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.5341169999999997,2.857338,2.688369
95100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.237146,2.816078,2.56798
95400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.225883,2.824159,2.6204169999999998
95700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.25318,2.7271389999999998,2.51646
96000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.294355,2.708996,2.5760709999999998
96300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.521101,31.702363000000002,5.535876999999999
96600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.215177,2.849329,2.606362
96900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.2812240000000004,2.745772,2.487437
97200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.389237,2.815541,2.662656
97500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.614718,2.77272,2.699672
97800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.666528,2.851197,2.7505759999999997
98100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.618266,2.873479,2.710127
98400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.164508,2.8047419999999996,2.375943
98700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.207882,2.771112,2.477967
99000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.157607,2.721162,2.458256
99300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.3551189999999997,3.253271,2.6633009999999997
99600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.2732240000000004,2.687385,2.5535099999999997
99900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.24383,31.309615,5.209341
100200,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.238814,2.813868,2.439475
100500,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.056714,2.751184,2.533509
100800,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.191963,2.680475,2.455721
101100,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.147688,2.673893,2.331934
101400,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.8539310000000002,2.721793,2.432276
101700,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.1284919999999996,2.309907,2.221311
102000,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,1.857547,2.400419,2.19175
102300,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.1640610000000002,5.307097,2.562707
102600,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.213714,2.824425,2.515906
102900,dUKsyRXM5Eovjwnbo+TagYUv5Wst54C2Pqnlu1N6eMRsILf0zUizCnJkGSdqA8na,2.279608,2.815496,2.5913
