timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.388641,57.762226,34.905735
50400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.662116000000001,67.93220699999999,47.87426
50700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,11.217696,50.709581,40.791918
51000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,47.207834999999996,53.217921,49.946869
51300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.920022,52.157595,32.258726
51600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,48.456866,59.172563000000004,54.401078000000005
51900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,28.877269000000002,58.757383999999995,51.064037
52200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.893417,37.947461,27.327369
52500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,33.734117,38.718732,36.781201
52800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.684186,37.963959,25.572868
53100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,52.458166000000006,60.385296,57.593270999999994
53400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.671253999999999,59.862359999999995,29.813683
53700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,26.733315,67.80938499999999,48.711651
54000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,26.551277000000002,55.840103000000006,49.902096
54300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.516929,52.500282999999996,34.089361
54600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.202525,52.807217,41.456826
54900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.610877,51.193197,38.687181
55200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,45.936921999999996,52.994786,49.494344
55500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.706953,51.072746,31.243959000000004
55800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,47.170804,54.485355000000006,51.4607
56100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.419308000000001,53.952668,33.232336
56400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,49.202857,57.377171999999995,53.075143999999995
56700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.558773,56.920469,38.083378
57000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,28.649555,53.525441,46.109012
57300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.676661,53.336724,33.460396
57600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,47.423268,54.797399,51.20769
57900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.050543,54.30724300000001,25.837289000000002
58200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,27.744449,36.441675,32.469397
58500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.158228,55.762827,33.63207
58800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,49.605743,60.096793000000005,55.261054
59100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.272236999999999,61.095878000000006,36.820715
59400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,12.03123,61.400293000000005,46.511625
59700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,15.423476999999998,61.490747999999996,47.065199
60000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.140046,59.666123999999996,32.295460999999996
60300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,33.338922,53.218838,44.409754
60600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.745017,52.82644499999999,32.915859000000005
60900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,44.5552,54.597334,51.03673
61200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.160432,63.794729000000004,38.412092
61500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,14.746719,64.328082,45.573203
61800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.552295,17.728398000000002,9.759681
62100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.227835000000001,17.677841,11.590403
62400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.00588,18.129348,8.868395
62700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.203774,17.712875,11.251954
63000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.925571000000001,51.15935,25.502639000000002
63300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,35.713592999999996,57.550602000000005,52.872492
63600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.495299000000001,48.748683,28.727139
63900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,43.501431,61.107214,53.262254000000006
64200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,21.560029,63.427735999999996,52.075402000000004
64500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.109967,56.373872999999996,41.612623
64800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,37.771471999999996,62.240377,54.001601
65100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.370911,56.31714300000001,36.259370000000004
65400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,41.576744,63.854236,56.47144599999999
65700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,45.773477,69.50618399999999,59.679065
66000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.665477000000001,55.279091,35.064021999999994
66300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,40.754851,94.510008,53.705175
66600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,35.571257,58.141217000000005,49.951842
66900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.742507000000002,42.807072999999995,29.598715999999996
67200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,42.979378999999994,63.182995,54.10422
67500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.7344100000000005,62.789278,40.622496999999996
67800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.9420839999999995,55.84928000000001,29.651133
68100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.865644,56.746804000000004,40.258368
68400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.054948,98.448796,37.120957000000004
68700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,15.998263,54.065884999999994,40.195095
69000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.61134,62.435423,43.825958
69300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,10.38086,55.884921999999996,41.863781
69600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.858473,59.191590000000005,45.99289
69900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,28.707383,58.740877000000005,48.093615
70200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.655828999999999,50.692058,31.862803999999997
70500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,21.689424,62.554655000000004,46.731989
70800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,9.331361,66.886214,43.306771999999995
71100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,40.74434,98.110793,57.049558
71400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,8.680584,54.243712,34.983985
71700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.198156,19.388448,9.832367999999999
72000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.288055,19.649414,12.198818
72300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,7.006117,19.336643,11.027258
72600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,1.246099,8.755478,6.467426000000001
72900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.80215,10.010582000000001,6.126455
73200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.715303,20.374686999999998,6.438225
73500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.724779,9.737657,5.909354
73800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.6666449999999999,9.665061,1.612301
74100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.692592,9.77633,4.196356
74400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.584488,9.377944,2.4771259999999997
74700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.692634,9.43188,5.068094
75000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.487936,9.665797999999999,3.357939
75300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.68991,9.725941,4.1991
75600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.733132,9.904988000000001,4.270757
75900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.439528,10.553026,3.431576
76200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.6992079999999999,9.174476,2.45304
76500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.720801,10.961322000000001,2.705818
76800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.636389,12.074574,2.80238
77100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.6603720000000001,10.090976,3.541992
77400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.642358,9.776517,2.5048209999999997
77700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.587095,9.356498,3.2916559999999997
78000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.6476310000000001,9.608742999999999,1.713014
78300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.312485,9.79547,1.659736
78600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.555365,9.213600999999999,1.619661
78900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.702579,9.001828,2.451243
79200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.681567,9.72837,1.6908189999999998
79500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.7552989999999999,9.843394,3.362278
79800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.71849,9.426086999999999,2.477217
80100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.672987,11.225716,2.63561
80400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.492492,10.144542,1.6769759999999998
80700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.6721600000000001,9.589688,2.5145150000000003
81000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.5531119999999999,9.793666,1.688827
81300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.234625,9.275319,2.3908810000000003
81600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.648371,9.41527,1.617298
81900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.713132,9.851306,3.343186
82200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.706761,0.9209040000000001,0.788812
82500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.637314,9.496221,2.504265
82800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.671813,9.25258,1.701632
83100,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.46916599999999997,9.340875,1.591849
83400,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.708435,9.554928,2.524669
83700,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.669679,10.073316,1.876006
84000,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.646785,8.926688,1.571301
84300,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.703091,9.916822,2.599605
84600,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.383619,9.348214,1.598638
84900,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.716801,9.420384,1.666536
85200,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.641871,9.301638,1.625048
85500,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.707866,9.163355000000001,1.620498
85800,ZSFzLez5JCA7XkDSqN7jwBhl0k6c1gIOq05qFDN+rf72kOEmym8d4sM35Ww8EMpJ,0.22570700000000002,0.360723,0.309814
