timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.333356,2.808745,1.562323
51600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6409130000000001,2.680429,1.558016
51900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.42934300000000003,5.3470379999999995,1.8618830000000002
52200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.634212,2.6341930000000002,1.568746
52500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.385384,2.7199869999999997,1.544317
52800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.700235,2.889264,1.638023
53100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.322062,2.79841,1.49614
53400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.60917,2.713531,1.549432
53700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.278973,2.765047,1.581222
54000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7489640000000001,3.469072,1.7518650000000002
54300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.579275,2.665339,1.5342120000000001
54600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.53966,2.979707,1.603027
54900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5725210000000001,2.575919,1.565901
55200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.489303,2.788893,1.52583
55500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626328,5.197136,1.902609
55800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.663053,2.7113240000000003,1.5792899999999999
56100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.62173,2.695919,1.532306
56400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.662667,2.886902,1.6653490000000002
56700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6379229999999999,2.944962,1.622801
57000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.638734,2.517067,1.526146
57300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.483072,2.660819,1.610925
57600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.628061,2.514282,1.58865
57900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.425285,2.744869,1.537327
58200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6310939999999999,2.5518099999999997,1.618977
58500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6240020000000001,2.590826,1.5625850000000001
58800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.636896,2.6459770000000002,1.54332
59100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.645913,4.331840000000001,1.8716669999999997
59400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.44157399999999997,2.514222,1.574103
59700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.656329,2.751843,1.527544
60000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7144050000000001,3.022341,1.623553
60300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.597437,2.731694,1.571412
60600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5965020000000001,2.794673,1.507873
60900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.68109,2.913121,1.631243
61200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.60436,3.693022,1.62321
61500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.577823,2.662839,1.5180120000000001
61800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.534575,2.831048,1.610539
62100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.652325,2.5259099999999997,1.562973
62400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.667269,2.6101650000000003,1.530926
62700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.658859,3.6670480000000003,1.786716
63000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.569924,2.711161,1.574487
63300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.621005,2.356446,1.569809
63600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.704775,2.766963,1.607273
63900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6204850000000001,6.219787999999999,1.732904
64200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.64146,2.665423,1.538961
64500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.385146,2.318074,1.516162
64800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.520806,2.824379,1.5074530000000002
65100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.639992,2.493276,1.508759
65400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.45838100000000004,2.855666,1.539276
65700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.677624,2.733136,1.575795
66000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5018699999999999,2.3208580000000003,1.450668
66300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7393069999999999,5.562753,1.9060080000000001
66600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5418689999999999,3.027929,1.562724
66900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.638096,2.788405,1.5112219999999998
67200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.488109,2.639448,1.5412379999999999
67500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.590613,2.4320060000000003,1.5202790000000002
67800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6991649999999999,2.483422,1.532467
68100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.609287,3.184904,1.573641
68400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.609371,2.660717,1.581976
68700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.362691,2.428034,1.4436790000000002
69000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.654738,3.043227,1.5921049999999999
69300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.567814,2.571281,1.498556
69600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.67279,2.3105189999999998,1.52401
69900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.647041,4.793595,1.7689529999999998
70200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.630342,2.559432,1.515527
70500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6438229999999999,2.854146,1.530753
70800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.685715,2.649737,1.572026
71100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.663351,2.589832,1.563793
71400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.30874,2.564587,1.456023
71700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.65091,2.895784,1.595772
72000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.49052299999999993,2.952842,1.494794
72300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.639249,2.569413,1.547205
72600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.47673999999999994,2.392077,1.475341
72900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.656349,2.774517,1.553518
73200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.619027,2.773073,1.536511
73500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.460079,4.554958999999999,1.8227650000000002
73800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.707903,2.853038,1.581399
74100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.632811,2.638229,1.511244
74400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.692606,3.225376,1.638541
74700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.674523,2.6971700000000003,1.554563
75000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.604322,2.824331,1.533808
75300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.610727,2.478296,1.526437
75600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.36051300000000003,2.8496740000000003,1.499683
75900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.644487,2.782254,1.5297209999999999
76200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5271359999999999,2.436197,1.509154
76500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.630129,2.786225,1.6013950000000001
76800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.649237,2.378434,1.487602
77100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.870554,5.983523,2.022194
77400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.49873900000000004,2.76012,1.5118770000000001
77700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.650188,2.750546,1.533796
78000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.707917,2.319438,1.571533
78300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.618734,2.401364,1.517806
78600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.703916,2.71828,1.532924
78900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.651614,3.180592,1.6004559999999999
79200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.608273,2.636895,1.5909790000000001
79500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.337107,2.151924,1.430315
79800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.741426,2.577521,1.614977
80100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.638785,2.575065,1.543648
80400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.653335,2.568248,1.526835
80700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.735907,4.273613,1.86117
81000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.704325,2.65322,1.61086
81300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5774819999999999,2.331433,1.525582
81600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.681542,4.394894,1.7029130000000001
81900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.677862,2.7363869999999997,1.5828959999999999
82200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.395972,2.770443,1.4588290000000002
82500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6759310000000001,2.609624,1.5945989999999999
82800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.642587,2.654988,1.584328
83100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.661082,2.429424,1.5298889999999998
83400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.643662,2.3845,1.576474
83700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.683489,2.7720380000000002,1.651038
84000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.671068,2.866063,1.539674
84300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.834672,5.0379510000000005,1.901877
84600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.620993,2.581255,1.568532
84900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5908720000000001,2.433622,1.5308899999999999
85200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.732668,2.7993419999999998,1.584117
85500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.611375,2.817971,1.609077
85800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.67492,2.800015,1.529189
86100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.700472,2.491745,1.56618
86400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.727053,2.615284,1.5394780000000001
86700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6281100000000001,2.6680669999999997,1.5371920000000001
87000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.703655,2.3999599999999996,1.566913
87300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6075689999999999,2.863921,1.6003
87600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.607266,2.778867,1.529363
87900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.732846,6.6445419999999995,1.8819669999999997
88200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.641541,2.693192,1.561632
88500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.613855,2.3637240000000004,1.507295
88800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.672485,3.121753,1.628494
89100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.705483,2.615842,1.585265
89400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.782936,2.7115810000000002,1.5358319999999999
89700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.701324,2.573557,1.583988
90000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.648618,2.6035909999999998,1.571793
90300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.771614,2.7097860000000003,1.605381
90600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.721137,2.892983,1.7298330000000002
90900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.657192,2.833242,1.6705470000000002
91200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.672583,2.4441740000000003,1.596708
91500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.8099770000000001,4.440119,1.990403
91800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.714374,2.695609,1.611457
92100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.788125,2.724002,1.631933
92400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.647084,3.03096,1.726646
92700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.600577,2.8071650000000004,1.614234
93000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.56458,2.813385,1.500824
93300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.697615,2.819044,1.6494669999999998
93600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.506455,2.7209209999999997,1.532481
93900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.639415,2.811954,1.551173
94200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.628417,6.238626999999999,1.828195
94500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.42618,2.3819779999999997,1.550303
94800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.633709,2.5886970000000002,1.527578
95100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.371216,5.0776769999999996,1.878047
95400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6525890000000001,2.786809,1.6566130000000001
95700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.672147,2.741878,1.669687
96000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.711807,2.892945,1.694511
96300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.607312,2.997944,1.6876369999999998
96600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.657756,2.714761,1.610132
96900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.513197,7.845835000000001,1.8759099999999997
97200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.48211000000000004,2.7927310000000003,1.6332520000000001
97500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.664207,2.5817919999999996,1.6275700000000002
97800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.418696,2.907679,1.648465
98100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.7147319999999999,2.741429,1.670734
98400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.5837180000000001,2.7219830000000003,1.624675
98700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.739804,5.945998,1.976904
99000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.626171,3.0205349999999997,1.644495
99300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.670249,2.516978,1.629512
99600,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.805417,2.48698,1.654209
99900,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.616607,3.127407,1.676468
100200,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.669891,2.457877,1.607108
100500,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.712835,2.811974,1.698466
100800,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.6940430000000001,3.171032,1.6521669999999997
101100,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.54623,2.529275,1.584288
101400,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.695198,2.825814,1.6983580000000003
101700,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.470758,2.903962,1.631082
102000,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.684545,2.525183,1.596442
102300,hRSaADMoIqPjmAbXNlPH1DccQrqKEWEIJncqQrnuFfqw72wTvdSRTL8tQcMqyYNp,0.680191,5.02061,1.908753
