timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.13983099999999998,0.045438
99000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011729,0.339296,0.054303
99300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003539,0.147047,0.048394
99600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011752,0.141424,0.049421
99900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003564,0.273457,0.0537
100200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.015286000000000001,0.131246,0.050236
100500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0033520000000000004,0.14532799999999998,0.047767000000000004
100800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.151253,0.048827999999999996
101100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011307,0.139817,0.049156
101400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011183,0.15244100000000002,0.048799
101700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.018038,0.141524,0.050141000000000005
102000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011021,0.150354,0.050194
102300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0098,0.13910799999999998,0.049593
102600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007831,0.347062,0.05515900000000001
102900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.018801,0.138852,0.050664
103200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014038,0.137257,0.04954
103500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007642,0.138761,0.050437
103800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.019576,0.14807599999999999,0.05016
104100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011298,0.179833,0.049121
104400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.020465999999999998,0.134325,0.051613
104700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007411,0.135603,0.049175
105000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011021,0.149194,0.049331
105300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0033439999999999998,0.200794,0.048483
105600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014675,0.15121199999999999,0.049316000000000006
105900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003914,0.14841,0.047165
106200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.00872,0.364442,0.055104999999999994
106500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009101999999999999,0.142958,0.052572
106800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007872,0.258314,0.053049
107100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012752,0.145377,0.050082
107400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009049,0.16048199999999999,0.051398
107700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008795,0.154936,0.050054
108000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009590000000000001,0.214177,0.05229400000000001
108300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009770000000000001,0.163711,0.049613
108600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008784,0.186051,0.052091
108900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006822,0.189473,0.050647000000000005
109200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.00821,0.146006,0.048725
109500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005115,0.16258699999999998,0.045739
109800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007334,0.386408,0.054747000000000004
110100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008097,0.156654,0.047535
110400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009373999999999999,0.14921800000000002,0.049739
110700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0035859999999999998,0.38559899999999997,0.053853
111000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008506,0.139922,0.050275
111300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004412,0.15027000000000001,0.050445
111600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003564,0.14397100000000002,0.048348
111900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008892,0.140903,0.049875
112200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0036490000000000003,0.150108,0.047897
112500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008262,0.16326400000000002,0.050749
112800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007761,0.248441,0.052509
113100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008687,0.148151,0.048381
113400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0032340000000000003,0.35534099999999996,0.053296
113700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009977,0.1578,0.051056
114000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008579999999999999,0.159909,0.048255
114300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003281,0.145358,0.049356
114600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01237,0.137773,0.049434
114900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003563,0.137648,0.04772
115200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010345,0.135183,0.049000999999999996
115500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0070799999999999995,0.14322100000000001,0.04845
115800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009667,0.153669,0.05002
116100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003679,0.14136400000000002,0.045156
116400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010565999999999999,0.13605899999999999,0.04937
116700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008994,0.140742,0.047784
117000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0037719999999999997,0.362559,0.052125
117300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008721,0.13439700000000002,0.049305
117600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006495999999999999,0.142493,0.048878
117900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009152,0.145154,0.050324
118200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007126,0.147089,0.048423
118500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010416,0.144669,0.05024
118800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003118,0.145393,0.049185
119100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009336,0.149515,0.048713
119400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.143982,0.046518000000000004
119700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003563,0.226374,0.052286
120000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011101,0.14714100000000002,0.050006
120300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.001407,0.157563,0.046007
120600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01093,0.38008800000000004,0.057996000000000006
120900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.139485,0.047807999999999996
121200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008551000000000001,0.149671,0.049074
121500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.157789,0.04931
121800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008915000000000001,0.13656500000000002,0.049369
122100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.22869699999999998,0.050849
122400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002112,0.148307,0.047394
122700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009242,0.143059,0.049197000000000005
123000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004664,0.150014,0.046830000000000004
123300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012631999999999999,0.138276,0.049211000000000005
123600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.387899,0.052858
123900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010458,0.151031,0.049083
124200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004364,0.353875,0.05971799999999999
124500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0122,0.136453,0.050287
124800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.374046,0.051269
125100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006893000000000001,0.46161499999999994,0.052377999999999994
125400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.00953,0.15262,0.049475
125700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011216,0.498017,0.05421599999999999
126000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009748999999999999,0.146154,0.049688
126300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.3922,0.053275
126600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008756,0.134942,0.049553
126900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.33579200000000003,0.049705
127200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009086,0.142565,0.048841
127500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008766,0.460712,0.050711
127800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002297,0.36684,0.05711
128100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010766,0.141058,0.048769
128400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.355146,0.048007
128700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009723,0.141655,0.049706
129000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.422875,0.051026999999999996
129300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011661,0.132431,0.048425
129600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.342342,0.050219
129900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009873999999999999,0.156013,0.048951
130200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.32513400000000003,0.049199
130500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.302571,0.049192
130800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011784999999999999,0.144745,0.049871
131100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.002391,0.397608,0.048872000000000006
131400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010702,0.36036599999999996,0.05536900000000001
131700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010281,0.348792,0.052172
132000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009054000000000001,0.154721,0.049949
132300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0,0.309481,0.049009
132600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010083,0.141716,0.049287
132900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007653,0.35689099999999996,0.050270999999999996
133200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007429000000000001,0.39884899999999995,0.056790999999999994
133500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008295,0.13933900000000002,0.047742
133800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006072,0.43059,0.054798
134100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008535,0.142601,0.048688
134400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010452,0.521255,0.053983
134700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010426999999999999,0.14411400000000002,0.049156
135000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01253,0.35939099999999996,0.06057100000000001
135300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013616,0.138801,0.04868
135600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007548999999999999,0.42257700000000004,0.058164999999999994
135900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005811,0.386445,0.052757000000000005
136200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.016434999999999998,0.129975,0.049224000000000004
136500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.00722,0.153353,0.047310000000000005
136800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.014771000000000001,0.142977,0.049774
137100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003561,0.138959,0.046978
137400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012284999999999999,0.13742000000000001,0.048125
137700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.007169,0.24042600000000003,0.050933
138000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011340000000000001,0.131341,0.0496
138300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.00893,0.265266,0.055902999999999994
138600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0034460000000000003,0.338934,0.051093
138900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010690999999999999,0.144171,0.048649
139200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0071730000000000006,0.12609,0.047304
139500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013963,0.139473,0.049433
139800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010876,0.240103,0.052190999999999994
140100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.009947,0.13506400000000002,0.049168
140400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0038450000000000003,0.17393699999999998,0.047625
140700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008826,0.140494,0.048979
141000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004499,0.145867,0.047977
141300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004731,0.203401,0.048431999999999996
141600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011720999999999999,0.132419,0.048608
141900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0048270000000000006,0.283398,0.056762
142200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011621,0.357414,0.055227
142500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004453,0.138906,0.045614
142800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.01183,0.13359400000000002,0.048915
143100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.003423,0.146814,0.047881
143400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011679,0.14065,0.048392000000000004
143700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011696999999999999,0.137984,0.048348
144000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008768999999999999,0.25497,0.050828
144300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012652,0.142763,0.047604
144600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.0033759999999999997,0.12364100000000001,0.046441
144900,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.012313,0.127327,0.049069
145200,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.008865999999999999,0.13125,0.047519
145500,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010318,0.129403,0.046686
145800,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.004149,0.339373,0.052114
146100,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.017211,0.13176400000000002,0.048059
146400,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.006823,0.15201900000000002,0.04633
146700,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.010811,0.241817,0.051995000000000006
147000,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.013803999999999999,0.152071,0.048244
147300,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.005535,0.140685,0.046202999999999994
147600,cEUNT+bXgry+tfm1T0kn71uvalVp5Wp9Occ6Swbp9m0QVLZyi21RP2Ayt8QdaeRQ,0.011048,0.144512,0.048519
