timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.544766,8.752856,4.008875
50400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7328240000000004,9.588728999999999,4.399661
50700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.4898860000000003,19.044476,5.113841000000001
51000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.658769,8.445274000000001,4.129994
51300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.4525919999999997,8.742224,4.213843
51600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.792888,7.920650999999999,3.90633
51900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.7889009999999999,8.911931,4.103008
52200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.6800009999999999,8.981581,4.241304
52500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.277245,9.661871000000001,4.044687000000001
52800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.05986,9.376978999999999,3.9307300000000005
53100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6873560000000003,19.007243,6.471106
53400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.986202,10.218766,4.521235
53700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7006,9.795442,4.262503
54000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.448014,7.982902,4.302899
54300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.461091,21.4714,5.194475
54600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.037897,9.907664,4.276142
54900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.293534,8.531488000000001,4.207396
55200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.661094,9.595928,4.014948
55500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.507557,9.235586,4.002168
55800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.628186,8.274919,4.390065
56100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.633709,8.486233,3.717285
56400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.312791,9.275755,4.080169000000001
56700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.48639,8.648672,4.126087
57000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7181330000000004,7.989576,3.8357650000000003
57300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.880739,13.072608,4.699628
57600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.684319,20.63399,5.729998999999999
57900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.971177,16.644935,5.241743
58200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6270580000000003,10.410574,4.654033999999999
58500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.194411,10.041302,4.39479
58800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.504743,7.584577,3.930801
59100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.923657,9.529055,4.306764
59400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.725235,8.857465,4.485943
59700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.47681,9.456847,3.8827849999999997
60000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.653652,9.545603999999999,4.573062999999999
60300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.362172,48.20608,7.449317999999999
60600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.004509,7.841557000000001,3.9843230000000003
60900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8064139999999997,8.57659,4.211512
61200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.405981,9.528671000000001,4.428225
61500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.464109,15.892407,5.47118
61800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.893983,9.00874,4.153046
62100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7362,8.947197000000001,4.3364400000000005
62400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.688952,8.616727000000001,3.9460610000000003
62700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.603387,19.388473,5.167212
63000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.70916,61.293752000000005,9.268541
63300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8576040000000003,9.222538,4.413156
63600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.187349,9.146391,4.079955
63900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.761311,8.637828,4.383708
64200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.536673,8.533236,3.9704080000000004
64500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.497528,9.370874,4.185771
64800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.545351,10.133123,4.40498
65100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5937919999999997,19.547626,5.187149
65400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.832871,10.887642,4.639499
65700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.450026,5.938059,3.818508
66000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.921812,7.4618850000000005,4.033106
66300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5866279999999997,7.6262229999999995,4.254494
66600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.040938,10.928183,4.4507330000000005
66900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0030229999999998,8.214688,4.064463
67200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.923541,9.671655,4.158027
67500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.740797,8.615896000000001,4.3753910000000005
67800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.913358,9.113182,4.033097
68100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.024622,19.199108,5.417457
68400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.712025,6.9286,3.970249
68700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.9343169999999996,10.976725,5.352711
69000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.120167,8.319827,4.225931
69300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.752196,7.8263419999999995,4.3450239999999996
69600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.065503,6.826028999999999,4.2418
69900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0546290000000003,8.326477,4.320973
70200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8075919999999996,9.442407000000001,4.425739
70500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.111413,36.789578000000006,7.8063009999999995
70800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.222865,7.035607000000001,4.31228
71100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.24136,8.173143,4.010021
71400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.014869,7.408657000000001,4.10085
71700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0657229999999998,6.841732,4.185875
72000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.947268,8.067095,4.313974
72300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6206169999999998,16.481859,5.373059
72600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.158861,7.171142,4.144413
72900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.98192,9.357975,4.30799
73200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.95676,6.174842,4.0553230000000005
73500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.924867,6.411562,4.163201
73800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.858949,9.370022,4.096272
74100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.825535,6.131787999999999,4.077249
74400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.58182,6.633997,4.029833999999999
74700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.676236,11.169742,4.296779
75000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6932080000000003,6.188798,3.9659199999999997
75300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.031654,6.804976,4.189591
75600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.030987,12.256655,4.336818
75900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7360919999999997,18.806004,5.263999
76200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.854479,7.620285000000001,4.269801
76500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.333469,9.918752,4.073757
76800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.484097,6.5114790000000005,4.140954
77100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.860914,7.354527,4.207387000000001
77400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6429150000000003,12.086136,4.356659
77700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.415714,6.7840929999999995,3.982025
78000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.602789,7.220714,4.187225
78300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.456618,10.82723,4.273825
78600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5194419999999997,8.797867,4.099578
78900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.5959809999999999,7.276636999999999,4.112655999999999
79200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.098722,8.988681,3.991364
79500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.297191,19.487382,5.380942
79800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.758931,7.67267,4.179355
80100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7664560000000002,8.897309,4.344595
80400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.967283,8.596125,4.1461239999999995
80700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.712872,7.448906,4.252586
81000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.0315689999999997,8.141305000000001,4.326174
81300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.4447330000000003,8.965847,4.061491
81600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.6005690000000001,7.999369000000001,4.101326
81900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.524991,8.283756,3.8159620000000003
82200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.077316,10.099617,4.123599
82500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.2345349999999997,8.976614,4.229486
82800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.065302,8.578901,4.32514
83100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.52921,25.968659,5.310845
83400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.062519,7.971042,4.1903239999999995
83700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.754073,8.669417999999999,4.421343
84000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.324559,8.270626,3.982514
84300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.421943,8.733541,4.372137
84600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.621944,7.824586999999999,3.990731
84900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.366987,9.228971000000001,4.003998999999999
85200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.288703,9.083622,4.392567
85500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.289015,9.253608999999999,4.4179330000000006
85800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.3370509999999998,8.687741,4.0816230000000004
86100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.376054,8.275839999999999,4.229080000000001
86400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.967126,8.516055999999999,4.356123
86700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8414490000000003,20.879510999999997,5.346749
87000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.9452119999999997,9.819631,4.13013
87300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.84369,8.484049,4.155551
87600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.601143,9.966244,4.136489
87900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.898229,9.398268,4.225157
88200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.540421,8.197158,4.455941
88500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.30537,10.086788,4.137519
88800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.658098,7.741441,4.12133
89100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.626329,8.602727,4.48345
89400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.775105,10.149808,4.152909999999999
89700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.3466299999999998,8.483081,4.172347
90000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7360729999999998,9.271228,4.216799
90300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.5199599999999998,23.651683,5.383185
90600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.8760400000000002,9.506146000000001,4.075404
90900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.878526,8.752649,4.250592
91200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.675919,9.673596,4.52859
91500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.835397,8.196233,4.272744
91800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.652555,8.171617,4.180724
92100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.15978,8.429727,4.512356
92400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.774763,8.133219,4.133936
92700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0503709999999997,7.916491000000001,4.186767
93000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.772793,9.26805,4.118378
93300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.509466,8.82737,4.177146
93600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.737788,8.345265,4.1745790000000005
93900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.605086,15.965782,5.148722
94200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.709262,10.398551,4.732880000000001
94500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.774707,8.69337,4.262018
94800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.664087,8.64763,4.458609
95100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7078580000000003,7.9173350000000005,4.3135650000000005
95400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.62947,8.917446,4.215422
95700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.900071,9.273087,4.658769
96000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.602325,7.747623,4.184357
96300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.625205,8.855103999999999,4.246583
96600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.148289,8.977754,4.424777
96900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.910139,8.448501,4.302058000000001
97200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.089633,8.204088,4.238935
97500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.397452,9.014664,4.426842
97800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.574051,19.596145,5.476063
98100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.473627,8.911135,4.231675
98400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.766258,9.482915,4.493415
98700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.62447,8.387731,4.332924
99000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.765294,7.974749,4.241140000000001
99300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.778155,32.073240999999996,8.295307000000001
99600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.78782,8.002659,4.287179
99900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.224271,7.803798,4.4828339999999995
