timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.797339,26.155092,25.416079999999997
48300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.411702,25.645927,24.572356
48600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.341186999999998,27.457163,26.169538
48900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.31247,29.852272999999997,26.82289
49200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.916154000000002,27.939123,26.805384000000004
49500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.260322,27.890688,26.808808000000003
49800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.672347,30.434362,28.109686
50100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,27.210340000000002,29.782544,28.577139000000003
50400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,26.855484000000004,29.560840999999996,28.059990999999997
50700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,27.996576,29.636449,28.870029
51000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,27.002319,29.738028000000003,28.272806
51300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.59028,28.812005,27.273946000000002
51600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,25.537385999999998,28.137721999999997,26.568481
51900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.323309,28.097658000000003,25.602755
52200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.040452,27.173434000000004,25.347523000000002
52500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.777689000000002,25.234883,24.092247
52800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.58894,23.187524,22.573789
53100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.786673,25.67161,24.614601
53400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.301054999999998,27.747536,25.205915
53700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.72643,27.201210999999997,25.100324
54000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.755292999999998,28.886091999999998,27.003536999999998
54300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.977076999999998,26.129319,25.381832
54600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.447295999999998,25.683112,23.773738
54900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.844732,25.228781,24.162035999999997
55200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.760229000000002,23.54702,22.501957
55500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.839932,27.570457,25.920456
55800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.649449,28.030039000000002,26.125752
56100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.938759,29.740332000000002,26.655463
56400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.651641,26.287353999999997,25.086374
56700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.522214,25.138068,24.24076
57000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.866583,24.638095,23.743551999999998
57300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.107226999999998,26.105154000000002,24.508312
57600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.472698,25.932581,24.218179
57900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.186736,26.229284999999997,23.385501
58200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.574561,26.130636,23.650510999999998
58500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.737992000000002,24.711076000000002,23.998459
58800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.026476000000002,26.508915000000002,24.596027
59100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.268314,25.480056,23.936086
59400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.207578,26.481070000000003,24.615676999999998
59700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.026103,27.661659000000004,23.115937
60000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.721094,24.831651,22.918229999999998
60300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.798137,24.965698,23.55382
60600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.911948000000002,25.500807,24.864804
60900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.328606,25.676871,24.549431
61200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.563354999999998,25.784021,24.525571
61500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.883317,27.176994,24.964503
61800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.877665,27.951604999999997,26.026434
62100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.249105,25.850783,24.522851
62400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.931348,26.532042999999998,25.101083
62700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.928515,27.328777000000002,25.082593
63000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.991393,25.264367,24.618253
63300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.779685,28.813390999999996,25.933369
63600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.734809,25.675276,24.527995
63900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.154114,26.159338,24.287051
64200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.403163,25.993269,24.45384
64500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.007837,25.628023000000002,24.34927
64800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.314375,25.330105,23.926041
65100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.78996,25.30542,23.744020000000003
65400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.8309,23.26269,21.526776
65700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.654529,24.223710999999998,22.032908
66000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.049383,24.482251,22.774928
66300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.384975,25.577131,24.302303
66600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.752782,26.835161,24.706081
66900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.12122,27.723122999999998,23.58
67200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.869742000000002,27.439246,24.683972
67500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.335545,27.047209999999996,24.353048
67800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.084743,25.817472,22.583803
68100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.20674,22.008305,21.017607
68400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.744485,24.689678,21.526188
68700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.370517,23.574809,21.434409
69000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.037922000000002,23.468357,21.06489
69300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.463992,23.395107,21.893714000000003
69600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.148142,26.552729,24.20136
69900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.683685,28.655023999999997,24.334657999999997
70200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.052402,24.956371,23.508548
70500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.688744,26.796898,23.648070999999998
70800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.121796,23.94089,22.835404999999998
71100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.34691,24.616308,23.400465
71400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.63126,26.225863,23.9566
71700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.673211,25.377348,24.202065
72000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.01454,26.923759000000004,25.360067
72300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.378444,25.6796,24.470392
72600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.325899,24.246475,23.145224
72900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.48779,25.239874,23.379676999999997
73200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.455354999999997,24.755193,24.071348999999998
73500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.310349,26.02745,24.574005
73800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,24.400346,27.158769,25.581603
74100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.225955,29.370167,24.578085
74400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,22.144294,24.285020000000003,23.025528
74700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.576104,24.60246,23.349018
75000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,23.4837,25.351557999999997,24.066198
75300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.965514000000002,25.276376000000003,23.507394
75600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.566154,24.571463,22.327251999999998
75900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.347775,23.839498000000003,22.219285
76200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.095372,24.687219,22.431932
76500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.750028,24.579515,23.177663
76800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,21.028788,23.355201,22.315297
77100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.783359,22.142546,21.217119
77400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.150794,22.345409,21.082649
77700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.721465,29.318279999999998,22.479979
78000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.461532000000002,23.916458,20.998507999999998
78300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,19.762684,22.200795,21.095671
78600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,20.314117,23.750362,21.670547
78900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,18.715266,21.445429999999998,20.444936
79200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,16.507243,22.230201,20.2886
79500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.087558,16.199761,15.160244
79800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.54543,15.827772,15.069954000000001
80100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,15.231352,18.095754,15.987627
80400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,14.531432,16.071199,15.408121
80700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,13.489946,15.118393,14.396157999999998
81000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,11.688144,16.906492999999998,14.155289000000002
81300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,11.688049000000001,17.452402,13.665367000000002
81600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,9.925794999999999,13.355707,11.427292999999999
81900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.541848,11.593579,11.038287
82200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.118485,12.057185,10.754538
82500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,9.668714999999999,11.761391999999999,10.729229
82800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.458450999999999,12.479275,10.769557
83100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.979942999999999,12.168591000000001,11.508308
83400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,11.097596000000001,13.799607,11.979384
83700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.936646,11.848655,10.075158
84000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.34646,11.503108000000001,11.048155
84300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,8.488961999999999,11.537678999999999,10.514942
84600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.493613,11.80305,11.23098
84900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.141223,16.40431,11.369724
85200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.017443,10.835678999999999,10.433952
85500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.4372,11.169217999999999,10.813873
85800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,10.106852,11.359446,10.679938
86100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,9.650052,12.209978999999999,10.533733
86400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.798227000000001,12.780287,10.275438000000001
86700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,8.75188,9.914959,9.374432
87000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,8.099254,12.942113,9.199119
87300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.515516000000001,9.247656,8.479274
87600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.883876,7.8981509999999995,7.488647
87900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.192048,8.081615,7.618285
88200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.018401,8.132489999999999,7.572813000000001
88500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.966597,12.844047999999999,7.991575
88800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.056774000000001,7.825332,7.505561999999999
89100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.037444,7.862837,7.413666
89400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.261061,7.764703,7.515859
89700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.11931,7.7757570000000005,7.211907000000001
90000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.0588619999999995,7.834248,7.489419
90300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.351655,7.8422220000000005,7.340354
90600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.859309,7.824217999999999,7.374986
90900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.099833,8.034111,7.469987
91200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.9741610000000005,7.6710139999999996,7.378781
91500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.8816690000000005,8.902711,7.4708559999999995
91800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.913158,7.6448149999999995,7.365094
92100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.0851679999999995,10.357166000000001,7.722086
92400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.8705929999999995,8.772789999999999,7.365572
92700,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.912616000000001,8.09293,7.234311999999999
93000,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.858878999999999,11.829117,7.6875800000000005
93300,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.851430000000001,7.773402000000001,7.237259
93600,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.079366,7.742672,7.2697460000000005
93900,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,7.1182479999999995,7.575710000000001,7.325513000000001
94200,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,5.580686,7.560327,7.150009
94500,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,4.545348000000001,7.622175,6.969636
94800,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.746683,7.658954,7.240927
95100,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.808992,7.563795,7.263947999999999
95400,l6gW0Ku90tuaAlkZ45HZWfNT0x4Z0UQ1D5ca6TKGlmOsWXXcVPQwc7cN0Ymnis6/,6.852974000000001,7.531089,7.231292999999999
