timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.581149,19.608915,3.154721
51300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.188271,2.571861,1.27554
51600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.508789,2.839146,1.2360149999999999
51900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45971000000000006,2.423343,1.235158
52200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.248772,2.742379,1.317725
52500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45072399999999996,2.400877,1.210608
52800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.280882,13.703303,1.9314490000000002
53100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.49481,2.652475,1.2400010000000001
53400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.280785,2.441388,1.173467
53700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.462425,2.607742,1.228957
54000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.310923,2.957621,1.338918
54300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.473444,3.183436,1.241687
54600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.551439,14.409258,2.029387
54900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.20645500000000003,4.370054,1.565006
55200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.442091,2.669305,1.278094
55500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5435949999999999,2.786657,1.304276
55800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.517523,3.078682,1.361637
56100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5039520000000001,9.756624,1.4903030000000002
56400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.528293,9.188754,1.89315
56700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.22223099999999998,2.900969,1.2383110000000002
57000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.489016,3.8010699999999997,1.251379
57300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.55984,2.7177729999999998,1.22528
57600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.256533,2.974479,1.1868290000000001
57900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42092700000000005,2.204846,1.137623
58200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.459016,2.241686,1.109037
58500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.43050600000000006,2.659748,1.149641
58800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.472179,2.1895759999999997,1.111124
59100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46492700000000003,2.649322,1.24938
59400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.35152,3.4981949999999995,1.3181379999999998
59700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.209483,2.363707,1.1872770000000001
60000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.415045,11.678239999999999,1.8774110000000002
60300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.300387,2.628102,1.246776
60600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.501364,2.889984,1.2069729999999999
60900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.33853099999999997,2.409771,1.185282
61200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.565682,2.792287,1.359708
61500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42042399999999996,2.540834,1.1637170000000001
61800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.500459,2.350597,1.256532
62100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.197182,2.739925,1.260425
62400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.33513200000000004,2.6728509999999996,1.170025
62700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.547013,2.549114,1.2662719999999998
63000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.283061,3.502061,1.38144
63300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.41301000000000004,2.5793459999999997,1.194106
63600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.428329,14.646729999999998,1.9028650000000003
63900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.432859,2.9765740000000003,1.259655
64200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.44663500000000006,2.892905,1.148395
64500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.51025,2.678352,1.25226
64800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.379046,2.7278759999999997,1.323611
65100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.40728600000000004,2.577529,1.172566
65400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.6167819999999999,2.524466,1.247767
65700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.45623400000000003,3.101474,1.263093
66000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.592453,2.325431,1.186555
66300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.387631,2.611955,1.279202
66600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.517252,2.684025,1.274543
66900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.43908400000000003,2.6467549999999997,1.185604
67200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5245529999999999,6.95555,1.912612
67500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.412339,2.836229,1.254564
67800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.497935,2.591691,1.168074
68100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.51831,2.743621,1.2925209999999998
68400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.30346599999999996,2.713533,1.261061
68700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.39364,2.62319,1.183767
69000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.35226799999999997,2.73192,1.231574
69300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.463056,2.667144,1.257064
69600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46316,2.469463,1.162807
69900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.581901,2.798859,1.2839459999999998
70200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.469893,2.920588,1.262063
70500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.27358899999999997,2.5699970000000003,1.141304
70800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46675,9.705703,1.9170900000000002
71100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.504988,3.006266,1.2467110000000001
71400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.529096,2.596301,1.188229
71700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.452743,2.598911,1.224275
72000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.534566,2.71426,1.3329540000000002
72300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.314448,2.720827,1.2087290000000002
72600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.521017,2.492372,1.255568
72900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5361199999999999,2.6970560000000003,1.2416690000000001
73200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.27587,2.603712,1.181022
73500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.629107,2.617172,1.278576
73800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.525632,3.1499040000000003,1.325942
74100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.525574,2.513811,1.181071
74400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.257809,16.655225,1.884852
74700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5139020000000001,2.596269,1.256605
75000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.431807,2.664596,1.154924
75300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.542285,2.667323,1.2713649999999999
75600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.47003599999999995,2.6663360000000003,1.2158069999999999
75900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.393347,2.7293689999999997,1.1721620000000001
76200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.482129,2.810593,1.27557
76500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.215096,2.852401,1.22841
76800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.547492,2.421364,1.165229
77100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.533523,2.831359,1.287942
77400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.49401300000000004,3.2148470000000002,1.34053
77700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.494971,2.528384,1.205295
78000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.521762,11.946832,1.911086
78300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.422158,2.5691200000000003,1.243467
78600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.489009,2.752805,1.171196
78900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.492828,2.838355,1.267477
79200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.392675,2.792605,1.278498
79500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.534119,2.347604,1.209935
79800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.52945,66.89654,5.017631
80100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.555531,2.957966,1.3106200000000001
80400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.490716,2.651724,1.177553
80700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.565774,2.4394549999999997,1.292465
81000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.573916,5.454343,1.4640229999999999
81300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.296138,2.755603,1.178554
81600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.508239,16.602467,1.933862
81900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.490112,2.791305,1.239524
82200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.536772,2.513922,1.194083
82500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.458758,2.817947,1.238275
82800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.53262,2.593295,1.2722040000000001
83100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.386305,3.040126,1.212947
83400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.44923599999999997,2.40062,1.2684739999999999
83700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.41268299999999997,8.424856,1.406261
84000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.44711300000000004,2.258016,1.175958
84300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.483047,2.3824799999999997,1.2659129999999998
84600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.356006,2.675443,1.274075
84900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46094799999999997,2.487607,1.20356
85200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.422054,9.510813,1.905705
85500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.6035,2.84907,1.294761
85800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.403106,5.662097,1.2919049999999999
86100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.385784,2.4633689999999997,1.282765
86400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.441957,2.500796,1.216636
86700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.37485,5.505073,1.3284479999999999
87000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42857399999999995,2.6955419999999997,1.24643
87300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.453647,5.6830050000000005,1.3654680000000001
87600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.440512,2.299312,1.1960520000000001
87900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.456557,6.42842,1.445203
88200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.638363,3.3210559999999996,1.3767049999999998
88500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.42281,6.045294999999999,1.371475
88800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.417575,8.646175,1.916323
89100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.449377,2.526555,1.248222
89400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.580391,6.105763,1.3790870000000002
89700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.439446,2.6291759999999997,1.288792
90000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.294989,2.557729,1.237117
90300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.424958,2.308232,1.253519
90600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.331444,2.6109240000000002,1.252931
90900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.46475500000000003,2.376068,1.226634
91200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.299168,6.920416,1.3939190000000001
91500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5635399999999999,2.7976,1.280791
91800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.615608,6.960267,1.5863459999999998
92100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.477911,8.348217,1.466708
92400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.595089,13.399834,1.923244
92700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.620275,6.889722,1.404547
93000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5438149999999999,2.4413139999999998,1.223433
93300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.513878,15.238074,1.632261
93600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.686737,3.608827,1.414775
93900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.391048,7.074269,1.390609
94200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.564665,2.595151,1.266173
94500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.580655,7.322222999999999,1.39869
94800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.470387,7.997982,1.425777
95100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5896899999999999,2.707098,1.287844
95400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5403279999999999,12.829717,1.971655
95700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5492630000000001,2.368388,1.218335
96000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.436647,18.210368,2.109729
96300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.470416,2.432002,1.227039
96600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.23624499999999998,2.5471150000000002,1.196128
96900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.630312,2.896338,1.271628
97200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.275136,2.682994,1.26441
97500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5050180000000001,7.862425,1.3846530000000001
97800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.575889,2.5996259999999998,1.284327
98100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.252625,2.831156,1.2009610000000002
98400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.5250600000000001,2.42753,1.221753
98700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.33946,2.670079,1.2473530000000002
99000,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.474285,2.8329869999999997,1.3296569999999999
99300,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.522097,2.644989,1.2281440000000001
99600,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.698907,6.619037,1.630152
99900,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.484849,5.665521,1.531518
100200,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.498014,2.535557,1.216493
100500,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.587883,2.805086,1.2896889999999999
100800,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.34016399999999997,3.1914700000000003,1.294673
101100,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.51942,2.831969,1.240697
101400,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.363028,2.652919,1.250599
101700,gWpoFklqpTD7hgMo6i9H5o6THXjlEmxfxYGcApeae/iw5WkNn97Ma7M2YJCtWtVa,0.615784,2.828237,1.245794
