timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0008960000000000001,1.268594,0.205087
50400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.210204,0.268961
50700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001127,1.112863,0.188397
51000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.905614,0.276426
51300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0011769999999999999,1.060239,0.185105
51600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001109,3.61447,0.24674200000000002
51900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009720000000000001,1.201671,0.20025
52200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00101,4.04195,0.272267
52500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001131,1.33511,0.19266
52800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0010789999999999999,3.260364,0.274591
53100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001005,5.229565,0.350519
53400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001074,3.6314029999999997,0.270658
53700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001462,1.153084,0.19431500000000002
54000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0013449999999999998,2.7315259999999997,0.276377
54300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001187,3.5410440000000003,0.197743
54600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001493,0.998612,0.197279
54900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00132,1.1986709999999998,0.191544
55200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001202,3.059743,0.27449
55500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001179,1.298571,0.205823
55800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001428,3.343682,0.275233
56100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001483,1.266282,0.192133
56400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001375,3.360207,0.28280900000000003
56700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001151,7.374461999999999,0.354619
57000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001088,4.005148,0.290281
57300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000984,1.2630649999999999,0.19184400000000001
57600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001161,3.592886,0.279003
57900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001039,1.198655,0.18912
58200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000916,4.229264,0.27605799999999997
58500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.207342,0.188289
58800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0012109999999999998,3.260882,0.265394
59100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.4037870000000001,0.204902
59400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001297,3.650174,0.284041
59700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,0.883288,0.157049
60000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.275225,0.190777
60300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001166,6.956778999999999,0.3405
60600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.3640470000000002,0.26815900000000004
60900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000975,1.133068,0.197941
61200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.607084,0.267332
61500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009279999999999999,0.9973989999999999,0.183565
61800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.614746,0.266665
62100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001169,1.323443,0.20803400000000002
62400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.2649630000000003,0.236906
62700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.6973209999999999,0.19726400000000002
63000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00124,3.390547,0.2811
63300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.324268,0.187627
63600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001088,2.425554,0.27775700000000003
63900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.351504,0.329789
64200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000992,3.743836,0.267822
64500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.379658,0.195713
64800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001263,5.3790309999999995,0.358451
65100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001468,0.9601350000000001,0.163077
65400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.33295,0.196918
65700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001125,1.236908,0.19455999999999998
66000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.1411189999999998,0.270599
66300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001201,1.058067,0.20293
66600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.930071,0.264245
66900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009599999999999999,1.262694,0.187305
67200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.092004,0.276429
67500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00116,6.784574,0.332687
67800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.3214010000000003,0.237339
68100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.694857,0.20469
68400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00098,4.128575,0.273921
68700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.276458,0.184137
69000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001174,3.10163,0.27621599999999996
69300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.151017,0.188121
69600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0012,4.03146,0.26900999999999997
69900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.274047,0.191352
70200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001,3.750604,0.274066
70500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.205026,0.193133
70800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001267,3.9655370000000003,0.274318
71100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,8.325225999999999,0.34631999999999996
71400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.7966480000000002,0.27676999999999996
71700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001157,1.37364,0.199765
72000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.0746199999999995,0.266459
72300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000993,1.0801370000000001,0.183928
72600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.8741550000000005,0.275079
72900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0011359999999999999,1.205876,0.186468
73200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.879122,0.274337
73500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001083,1.265993,0.19523900000000002
73800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000904,3.432385,0.265698
74100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.1138940000000002,0.196189
74400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001056,3.837885,0.281194
74700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,9.796655,0.340767
75000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001204,2.4652,0.271202
75300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.866225,0.21223499999999998
75600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00112,3.7887190000000004,0.28039899999999995
75900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.410786,0.187922
76200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001005,3.8825300000000005,0.27731100000000003
76500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.097439,0.20969400000000002
76800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.545286,0.278527
77100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009789999999999998,1.0616700000000001,0.199353
77400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.0622979999999997,0.276982
77700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001247,1.4446709999999998,0.188396
78000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.8807240000000003,0.292666
78300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001448,10.214794,0.351721
78600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001318,3.324694,0.276387
78900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001049,1.328265,0.197855
79200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009720000000000001,3.5599529999999997,0.28215999999999997
79500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00116,1.328344,0.20010999999999998
79800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001391,3.258248,0.272592
80100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.2566549999999999,0.219061
80400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001584,3.518678,0.264464
80700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.327585,0.196354
81000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001215,3.3023860000000003,0.274663
81300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.3479299999999999,0.178361
81600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001159,2.4906330000000003,0.272485
81900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,6.248025,0.35568099999999997
82200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.151681,0.269888
82500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001108,1.182911,0.20366700000000001
82800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,2.935968,0.265386
83100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00101,1.137476,0.19181099999999998
83400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.5640910000000003,0.277003
83700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0014759999999999999,1.104182,0.193953
84000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.651534,0.25956399999999996
84300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0008730000000000001,1.5322120000000001,0.190169
84600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.560468,0.274523
84900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.370655,0.177643
85200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001048,3.252002,0.294329
85500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,9.495446000000001,0.35220500000000005
85800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009130000000000001,3.8980690000000005,0.278144
86100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.5087959999999998,0.189184
86400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000962,3.1230759999999997,0.2711
86700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.559077,0.189501
87000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001433,3.376257,0.295336
87300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.4945950000000001,0.199497
87600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.208335,0.275985
87900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001111,1.398881,0.200769
88200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.441878,0.276042
88500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001204,1.419901,0.18531199999999998
88800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.388144,0.27416
89100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001125,7.960738,0.33667199999999997
89400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.695535,0.26660500000000004
89700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001097,1.318581,0.20211700000000002
90000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.144847,0.267504
90300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.347669,0.195719
90600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0011279999999999999,3.832901,0.286409
90900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.494708,0.192294
91200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001172,3.585697,0.268882
91500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.2299309999999999,0.19026300000000002
91800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001074,2.345007,0.276754
92100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.4304780000000001,0.186467
92400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001307,4.006507,0.280563
92700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,8.039133,0.374176
93000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001417,4.3279309999999995,0.295042
93300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0011970000000000001,1.3104120000000001,0.198071
93600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001501,3.4263339999999998,0.274467
93900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001434,1.204125,0.18476099999999998
94200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.4118150000000003,0.274872
94500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.00106,1.3111030000000001,0.190367
94800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.4864980000000005,0.268499
95100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.000893,1.310548,0.196052
95400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.11557,0.273988
95700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.29005,0.18162999999999999
96000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001018,3.3658639999999997,0.275671
96300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,4.7057269999999995,0.262821
96600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0009880000000000002,5.060092,0.335069
96900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.4133,0.20394400000000001
97200,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0012640000000000001,3.2013540000000003,0.27878000000000003
97500,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.191343,0.18470799999999998
97800,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001174,3.842083,0.274149
98100,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,1.176148,0.20064300000000002
98400,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.231969,0.269503
98700,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001484,1.378627,0.196752
99000,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.471689,0.272901
99300,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001074,1.170834,0.18293299999999998
99600,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.0,3.126443,0.279629
99900,gz/yxFqNWpLR+M+rK3SRc1Ohn421vT1wy0yyLtxYyJpDaAwWqgOmh132jeWp3DqQ,0.001179,1.293974,0.218266
