timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.691471000000001,41.704879999999996,23.469594
51000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.742262,43.271532,23.050807
51300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.93187,45.351079,23.289773
51600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,5.302166000000001,42.226774,21.713766
51900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.431935000000001,51.215609,23.701317
52200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.431947000000001,44.492214000000004,23.379433
52500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.275706,41.553048,22.896032
52800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.833952,43.646888,23.283894
53100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.790704000000002,42.009645,24.33013
53400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.442258,45.998742,23.240147
53700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.474638,45.816201,22.812217999999998
54000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.364339999999999,73.384866,27.738145000000003
54300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,4.980226999999999,46.540188,21.710325
54600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.736188,44.918817,23.563617
54900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.401867999999999,44.994446999999994,24.976674
55200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.104008,39.604712,23.186270999999998
55500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.699178,39.493128000000006,21.708629000000002
55800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.665407,42.662763,23.488308
56100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.52388,54.322644,23.818261
56400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.470248,47.796931,23.383155
56700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,4.9517489999999995,43.555318,22.956614000000002
57000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.775945,41.969976,21.69306
57300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.762421,42.226778,22.632001000000002
57600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.670072,48.872214,24.155003
57900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.50582,46.485087,22.838943
58200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.668711,40.032305,20.721087
58500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.405609,47.613008,23.416053
58800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.867336999999999,47.199449,21.828037
59100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.739785000000001,42.556013,23.394594
59400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.922016000000001,46.601784,21.733933
59700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,5.902242,40.930165,22.579598
60000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.808929,42.759805,22.371019
60300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.769841,43.118689,22.326463
60600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.876527000000001,40.835677000000004,21.9154
60900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.638819999999999,42.837059,23.166493
61200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.110288,43.467954999999996,23.588879000000002
61500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.714233999999999,42.789868,23.456056
61800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.474401,43.680584,23.354675
62100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.942943,40.825464000000004,22.333453
62400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.698306,43.994079,21.344067000000003
62700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.287208,49.593849,22.393932999999997
63000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.900819,94.174598,25.535244
63300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.722184,51.646844,24.061004999999998
63600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.643153,66.755776,26.31829
63900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.86973,53.021163,22.650035
64200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,4.2668989999999996,48.321703,21.597804
64500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.976076,45.097507,22.157860999999997
64800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.969325,46.330092,23.778057999999998
65100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.826414,48.540662,22.440044
65400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,5.21669,41.774902000000004,22.932420999999998
65700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.254989,46.751364,22.071767
66000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.740099,41.554863,22.775779999999997
66300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.850458,46.819316,22.106326
66600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.876947,44.313058000000005,23.536922
66900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.390773,46.884624,23.021523000000002
67200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.85563,47.002611,22.403479
67500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.070812,51.103627,24.453311
67800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.09408,44.910869,21.650102
68100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.280185,47.70653,22.967914999999998
68400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.022409,46.38225,22.555031
68700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.391097,44.389804,24.106995
69000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.825762,48.221056,20.856019
69300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.195224000000001,51.741805,24.298147
69600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.810818,45.536016,22.901173999999997
69900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.667989,44.939127,23.345660000000002
70200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.890805,42.408935,22.601411
70500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.800352,45.021852,23.70864
70800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.554252,54.057959,22.594492000000002
71100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.986878,45.393251,22.203529999999997
71400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.940682,44.777471000000006,24.022663
71700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.676776,51.453821000000005,21.569159
72000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.752507000000001,49.895672999999995,25.361304
72300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.573865,44.416940999999994,21.590238
72600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.044486000000001,47.09865,23.312591
72900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.836158,45.953641,21.755659
73200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.018104,53.212182999999996,23.838924
73500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.898697,41.483136,21.326560999999998
73800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.950073999999999,46.949144,24.50937
74100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.679262,40.934329,22.452804
74400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.284441000000001,58.244126,24.998484
74700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.922773999999999,43.79254,24.610873
75000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.348876000000001,45.399766,22.704551000000002
75300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.120197000000001,42.723701,23.114194
75600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.526222,54.592776,24.606351
75900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.285652,46.344013000000004,23.529735000000002
76200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.380597,42.376989,22.136182
76500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.877799000000001,47.316098,23.282925
76800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.728904,41.554748,22.805329
77100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.997539999999999,43.506421,23.355560999999998
77400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.876248,42.770179999999996,23.266934
77700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,9.103201,48.221292,23.485243
78000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.433597,52.295348,22.532197
78300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.730102,80.447862,23.524821
78600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.261794,42.618858,21.9881
78900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.250956,40.953792,22.942092000000002
79200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.802557,72.385839,26.328359999999996
79500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.377832000000001,54.883462,24.313157
79800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.629407,45.211551,23.080675
80100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.689007,49.778773,23.79503
80400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.557231,70.923751,22.529629999999997
80700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.427156,48.073667,24.996775
81000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.92291,54.743196999999995,26.763903999999997
81300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.044783,43.623844,23.101404000000002
81600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.912521,76.725096,31.051163
81900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.249556,82.03728100000001,24.288346
82200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.007774,46.728034,24.652816
82500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,8.110772,48.508466,22.228723000000002
82800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.448094000000001,52.755683999999995,25.856039000000003
83100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.918985000000001,60.562765,26.330489
83400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.744193,43.400354,23.589185
83700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.468236,53.134719,23.180749
84000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.662228,44.839337,23.517689
84300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.966397,43.564468,22.765937
84600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.186825,52.624875,24.870235
84900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.277545,40.949993,22.364147
85200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.393912,59.570547,25.617732
85500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.370547,58.88216,24.683286
85800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.254212,48.145109000000005,23.408597
86100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.406959,55.108176,24.590639000000003
86400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.483594999999999,39.47756,22.129373
86700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.687201,52.095791,25.848285
87000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.581771,40.242064,21.648879
87300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.838164,43.206989,25.481924
87600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.954254999999998,45.705328,22.885539
87900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.832689,45.113421,23.144681
88200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.165030999999999,44.324978,25.010087
88500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.557676,43.468203,22.97325
88800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.669704000000001,41.131215999999995,24.109822
89100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.396574000000001,52.859531999999994,24.129328
89400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.339799000000001,43.209369,23.350204
89700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.287809,40.65101,24.804107000000002
90000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.037545,43.442634999999996,23.719199
90300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.824252,42.196135999999996,24.344918
90600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.144233,43.571929,24.564367999999998
90900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.911414,41.068391,22.972763
91200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.534758999999999,49.088133,23.654884
91500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.341485999999998,41.077215,22.111806
91800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.368929000000001,58.818484,27.236794
92100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.786603,45.919026,22.358184
92400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.213088,47.503976,24.757544
92700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.800478,46.545674,24.388239000000002
93000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.590979,42.308745,23.810634
93300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.631753999999999,42.981333,24.073342999999998
93600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.206682,45.421787,24.960693
93900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,7.048114999999999,44.476132,23.207020999999997
94200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.773588,41.329503,23.57263
94500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.991810999999998,46.702703,24.98558
94800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.335106,42.325140000000005,23.842965
95100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.21132,46.848433,21.891312
95400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.874483,60.905037,24.383395999999998
95700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.607422,48.682151,24.049259
96000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,6.309235,46.154107,23.777619
96300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.082957,46.25055,24.974822
96600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.816212,50.826822,22.939713
96900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.316612,57.85524100000001,25.398572
97200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.917245,54.810911,23.683995
97500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.256416,46.825410999999995,25.321474
97800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.060400999999999,44.011214,23.867613000000002
98100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,11.197381,41.848517,23.961479999999998
98400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.71941,41.647548,24.224839000000003
98700,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.247816,58.450109,24.480832
99000,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,13.634031,45.650453999999996,25.346845000000002
99300,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,10.629449000000001,43.962398,23.17869
99600,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,15.688232000000001,45.534452,25.083524
99900,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.975935,59.751247,24.558238
100200,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.631535999999999,54.32090899999999,25.125237
100500,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.193411,76.024886,23.905801
100800,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.861547,62.649944999999995,28.16856
101100,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,12.701427,46.772386,23.936555
101400,bUaGteBv4+HqWyYbUSdcysKg3s76yrCoiOaXIIR5M+C5bN3CrTcBFaP1v5HE9YBs,14.532706,41.63857,24.882070000000002
