timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.191145,0.738168,0.558446
96300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.404244,0.80419,0.627841
96600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.40552,0.847784,0.607384
96900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35087399999999996,1.0845770000000001,0.582747
97200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.368975,0.856049,0.589961
97500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.336343,0.9201940000000001,0.516055
97800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.320846,0.9552459999999999,0.5929989999999999
98100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.301092,0.935585,0.574025
98400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.357914,0.873188,0.556467
98700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.164469,0.9665100000000001,0.544756
99000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.450043,0.688504,0.60393
99300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.156191,0.7076060000000001,0.564772
99600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.16431800000000002,0.803441,0.622084
99900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.44523900000000005,0.7450289999999999,0.611398
100200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.256206,0.8466020000000001,0.614108
100500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.393776,0.7832680000000001,0.6012430000000001
100800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.477386,0.838297,0.671435
101100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36887,0.8326120000000001,0.6112029999999999
101400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.43336199999999997,0.9902639999999999,0.668523
101700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.41909399999999997,0.78371,0.619571
102000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34984,0.678088,0.560029
102300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.223539,0.912165,0.621438
102600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.383499,0.758999,0.588909
102900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37995300000000004,0.818404,0.577128
103200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.384114,0.739505,0.581796
103500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.12605999999999998,0.7507159999999999,0.564929
103800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.400104,0.8866809999999999,0.609614
104100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.15027100000000002,1.037503,0.559357
104400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.408113,0.842678,0.586497
104700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.390329,0.701277,0.5613279999999999
105000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.262409,0.783071,0.5862109999999999
105300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.432616,0.7700140000000001,0.639753
105600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.409713,0.759947,0.5926819999999999
105900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.42635,0.924117,0.665974
106200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.408981,0.780258,0.619553
106500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39875,0.680226,0.577479
106800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391899,0.8468370000000001,0.647184
107100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37824800000000003,0.772602,0.590801
107400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.295919,0.688819,0.566524
107700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.345131,0.745635,0.556359
108000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36477600000000004,0.642621,0.545945
108300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.26518600000000003,0.753549,0.526722
108600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.417458,0.798655,0.61626
108900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39819299999999996,0.696535,0.5802350000000001
109200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370594,0.741765,0.587569
109500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.385917,0.980857,0.598715
109800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.404292,0.73406,0.583745
110100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.134773,0.6714720000000001,0.516215
110400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.382329,0.7679699999999999,0.593072
110700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.15623,0.733406,0.552605
111000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370348,0.759317,0.570441
111300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.376551,0.781701,0.564179
111600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.211498,0.842363,0.573833
111900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.398213,0.718906,0.57652
112200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.164071,0.731771,0.534319
112500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.375769,0.746717,0.583842
112800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.347943,0.7616930000000001,0.555563
113100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.404623,1.011385,0.643403
113400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.358622,0.778678,0.57791
113700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.287698,0.6939350000000001,0.5375989999999999
114000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.409629,0.795057,0.605833
114300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378684,0.784601,0.569113
114600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391352,0.704512,0.549569
114900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.138694,0.8658129999999999,0.527766
115200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.303158,1.0057129999999999,0.599278
115500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.130617,0.8439690000000001,0.5095770000000001
115800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.366603,0.711294,0.537922
116100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.422425,0.760426,0.595004
116400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.22623400000000002,0.895233,0.5506850000000001
116700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.380266,12.369494,1.799564
117000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.187199,8.744177,1.4036520000000001
117300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.361643,0.779072,0.566689
117600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39708899999999997,0.8960879999999999,0.5971069999999999
117900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.383999,0.6445310000000001,0.555487
118200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.23796199999999998,0.685808,0.517042
118500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35820599999999997,0.697565,0.564639
118800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.32463400000000003,0.796283,0.547016
119100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.379793,0.811158,0.553208
119400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.351351,0.9588459999999999,0.57817
119700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.175576,0.951787,0.577308
120000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367259,0.811609,0.564399
120300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36404699999999995,1.022549,0.6121880000000001
120600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.354881,0.8210379999999999,0.5603090000000001
120900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.357842,0.810321,0.573871
121200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.365438,1.06856,0.579104
121500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.115717,0.877192,0.555185
121800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.342541,0.880828,0.576914
122100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.33349,0.924499,0.5559310000000001
122400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.362038,0.830059,0.587407
122700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.364697,0.705443,0.600222
123000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.365373,0.773824,0.570385
123300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391341,0.8280959999999999,0.584488
123600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.142963,0.8039310000000001,0.51632
123900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.391343,0.998411,0.615035
124200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.375487,0.670967,0.557412
124500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.086971,0.6994319999999999,0.516228
124800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.349557,0.779123,0.562554
125100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.242416,0.7970510000000001,0.546549
125400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36113,0.764009,0.56716
125700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367206,0.704567,0.551203
126000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.368397,0.780833,0.5798770000000001
126300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.136942,0.782563,0.49749099999999996
126600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.33907600000000004,0.7501439999999999,0.568435
126900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.158112,0.7192529999999999,0.510688
127200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.35784099999999996,0.712609,0.5446270000000001
127500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.351254,1.075611,0.613475
127800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.136397,0.6713020000000001,0.515988
128100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.360827,0.7610600000000001,0.556408
128400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.101844,0.794424,0.537026
128700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.395038,0.679946,0.5636720000000001
129000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.392437,0.6903560000000001,0.5717840000000001
129300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378467,1.05023,0.579043
129600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.110378,0.807025,0.534161
129900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34733,7.910546000000001,1.2834370000000002
130200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370398,0.913162,0.585599
130500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.351566,0.940312,0.6165649999999999
130800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39852,0.943592,0.5697300000000001
131100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.109027,0.9457180000000001,0.592206
131400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.376393,0.869626,0.570987
131700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.311616,0.815086,0.553004
132000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.379456,0.9071899999999999,0.562503
132300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.325664,0.804071,0.5680270000000001
132600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.264714,0.917069,0.5310199999999999
132900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.347787,0.944174,0.5505220000000001
133200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.23215700000000003,0.8357110000000001,0.547902
133500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.394326,0.793929,0.547874
133800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.345552,0.95525,0.614876
134100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.34727600000000003,0.855668,0.5906060000000001
134400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.258984,0.8330799999999999,0.531787
134700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.403111,0.943285,0.6029979999999999
135000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.341997,0.8629040000000001,0.5941569999999999
135300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.39361599999999997,0.796018,0.580696
135600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.351049,1.035863,0.579562
135900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.193645,0.9078950000000001,0.54974
136200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367373,0.8990309999999999,0.5641
136500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.139985,0.97596,0.5333979999999999
136800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.360551,0.8177,0.562213
137100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.33353299999999997,1.189225,0.624302
137400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.347842,0.915761,0.574051
137700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.20874499999999999,0.844408,0.542571
138000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.24236100000000002,0.888503,0.554397
138300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.335781,0.9683370000000001,0.6196149999999999
138600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.373305,0.993566,0.653399
138900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.367467,0.8249850000000001,0.563554
139200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.340202,0.922184,0.557383
139500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.36048600000000003,0.8515860000000001,0.578491
139800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.377678,0.79815,0.577966
140100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.38003600000000004,0.960034,0.5840609999999999
140400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.370877,0.9164260000000001,0.609676
140700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.274482,0.697207,0.532334
141000,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.382231,0.9479790000000001,0.576311
141300,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.13862,0.850664,0.535147
141600,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37040100000000004,0.8161149999999999,0.565533
141900,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.37657199999999996,0.9317540000000001,0.642558
142200,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.352061,0.876188,0.58418
142500,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.337952,1.0365090000000001,0.600344
142800,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.378891,0.991725,0.6385109999999999
143100,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.23924099999999998,0.846635,0.563723
143400,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.368348,1.314684,0.645262
143700,YuY4lZJxfOKJQnJnV2lXZjgoHZm3pWv/5Rvxn3+sarSGnRj9OKbSZG7ZZgHgI0R4,0.377606,1.012694,0.577849
