timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.028671,0.63349,0.217858
48900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.122227,0.558958,0.235411
49200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05878,0.512195,0.20579
49500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.124029,0.645583,0.236934
49800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.052819000000000005,0.507897,0.22415700000000002
50100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12066600000000001,0.546525,0.23084000000000002
50400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.040746,0.49763100000000005,0.20714200000000002
50700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114197,2.113435,0.265125
51000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.087627,0.493159,0.217523
51300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.076633,0.605299,0.23691199999999998
51600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10216599999999999,0.690833,0.222302
51900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.057153999999999996,0.712733,0.235769
52200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08153400000000001,0.601763,0.221282
52500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.053909000000000006,0.635745,0.23456
52800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11771600000000002,0.601939,0.221138
53100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05823099999999999,0.500412,0.23762800000000003
53400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10051900000000001,0.5197039999999999,0.22398600000000002
53700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.101133,0.503323,0.220782
54000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.093737,0.501838,0.23084699999999997
54300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.079167,2.229995,0.25923
54600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.107875,0.44128100000000003,0.208889
54900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12746400000000002,0.518228,0.230825
55200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.095353,0.503441,0.22254200000000002
55500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12014100000000001,0.743858,0.245158
55800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.059876,0.527976,0.212583
56100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11304000000000002,0.489486,0.2377
56400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.026787000000000002,0.49543100000000007,0.214852
56700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.039628,0.656118,0.22723800000000002
57000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11426800000000001,0.538804,0.226352
57300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10732799999999999,0.64986,0.229404
57600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11374200000000001,0.504841,0.228838
57900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.002509,2.171663,0.253835
58200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12456600000000001,0.634314,0.21615
58500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.028955,0.583593,0.231183
58800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.108328,0.522489,0.223081
59100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.055429,0.900782,0.222991
59400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.074436,0.5079140000000001,0.226723
59700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.106201,0.595124,0.236248
60000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.084584,0.540387,0.21110900000000002
60300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.124458,0.593352,0.239304
60600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.022969999999999997,0.529885,0.22462600000000002
60900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114586,0.5653060000000001,0.22930599999999998
61200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.066706,0.612556,0.215156
61500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.124135,2.227944,0.263383
61800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.054123000000000004,0.453233,0.21696100000000001
62100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.096236,0.6539159999999999,0.23385300000000003
62400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.108952,0.67707,0.224392
62700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.048769,0.652465,0.23728000000000002
63000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.091565,0.5231819999999999,0.224088
63300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.026352999999999998,0.616225,0.233475
63600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11854,6.156887,0.356192
63900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10244500000000001,0.488947,0.24543800000000002
64200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11679500000000001,0.5834600000000001,0.231427
64500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.125575,0.501973,0.22474
64800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10345,0.542771,0.22865700000000003
65100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.105775,2.184864,0.27020700000000003
65400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.092388,0.507742,0.217443
65700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.133392,0.648649,0.24643400000000001
66000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.0015710000000000001,0.561809,0.225904
66300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.119153,0.7221420000000001,0.240727
66600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08472,0.518831,0.226588
66900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12701600000000002,0.571701,0.242317
67200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.048962,0.552546,0.22276500000000002
67500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.089428,0.662562,0.236104
67800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.090255,0.512299,0.235143
68100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.036521,0.514649,0.24103400000000003
68400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.103501,0.5851109999999999,0.233829
68700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.05006,2.391657,0.281089
69000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.119494,0.49443000000000004,0.22660999999999998
69300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.028574000000000002,0.558045,0.250571
69600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.125641,0.522005,0.233082
69900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08274400000000001,0.555625,0.23492600000000002
70200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.022527000000000002,0.5041979999999999,0.22438200000000003
70500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11871,0.504865,0.246069
70800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.089399,0.628119,0.227773
71100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.110963,0.5607310000000001,0.246694
71400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.050402999999999996,0.560503,0.23379499999999998
71700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11551800000000001,0.529794,0.23727199999999998
72000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.07585399999999999,0.517177,0.230361
72300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11744,2.203134,0.270364
72600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.101158,0.569084,0.227081
72900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.122426,0.557311,0.244678
73200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.089054,0.493853,0.223431
73500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.047222,0.711086,0.23916300000000001
73800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11597400000000001,0.5429609999999999,0.23336500000000002
74100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.078283,0.5407,0.245248
74400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12012300000000001,0.523331,0.224748
74700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.125416,0.5855239999999999,0.247013
75000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10417699999999999,0.587788,0.23261199999999999
75300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.059967999999999994,0.5962890000000001,0.237213
75600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.105124,0.541877,0.232519
75900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.07420399999999999,2.209898,0.26598099999999997
76200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.056507,0.493313,0.22861599999999999
76500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12261400000000001,0.625843,0.24395
76800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.030833,0.524578,0.225854
77100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.118104,0.737912,0.241842
77400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.088578,0.514514,0.225804
77700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08502799999999999,0.6370439999999999,0.24292399999999997
78000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.077614,0.70557,0.217798
78300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.114131,0.5276649999999999,0.243412
78600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.049884,0.540557,0.223169
78900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.063326,0.511434,0.24049
79200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.127546,0.52041,0.23288699999999998
79500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08607200000000001,2.245841,0.270648
79800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12205799999999999,0.453097,0.22254000000000002
80100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.08178099999999999,0.6346930000000001,0.247836
80400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12050599999999999,0.503307,0.229769
80700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.061390999999999994,0.583133,0.228508
81000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.116628,0.647587,0.23194299999999998
81300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.028262,0.510938,0.237362
81600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.035699,0.751135,0.234434
81900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.106146,0.583811,0.246313
82200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.039777,0.576214,0.23235100000000003
82500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12623,0.5548310000000001,0.240896
82800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.022076,0.5231939999999999,0.234348
83100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11863499999999999,2.237517,0.283161
83400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.103297,0.541561,0.22746100000000002
83700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.128712,0.55595,0.25372
84000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.082716,0.5315350000000001,0.23103
84300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.091788,0.822362,0.245707
84600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11786400000000001,0.5888369999999999,0.23466399999999998
84900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.088075,0.664555,0.242391
85200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.124635,0.462822,0.2268
85500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.012514,0.6140140000000001,0.249532
85800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.11594000000000002,0.523794,0.2364
86100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.132272,0.609089,0.241554
86400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.128146,0.5784600000000001,0.237353
86700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.095985,0.506491,0.241245
87000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.101751,1.992376,0.264137
87300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.122799,0.594406,0.248565
87600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.07674600000000001,0.572463,0.224394
87900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.123384,0.833993,0.248104
88200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.027601999999999998,0.5886640000000001,0.229739
88500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.098028,0.591097,0.237125
88800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.106244,0.49984399999999996,0.228125
89100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.087827,0.574983,0.24202100000000001
89400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.019176,0.48526800000000003,0.22627399999999998
89700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.037105,0.655856,0.23316199999999998
90000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.095803,0.53085,0.23064
90300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.044483,0.60705,0.236015
90600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.112399,1.8361009999999998,0.260912
90900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.109295,0.593432,0.240767
91200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.090974,0.51957,0.22357399999999997
91500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.02034,0.618158,0.24645
91800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10167899999999999,0.5359079999999999,0.230073
92100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.07825,0.47158100000000003,0.222739
92400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.09811399999999999,0.548457,0.228437
92700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.117726,0.616261,0.24264699999999997
93000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.070351,0.530158,0.22095
93300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.113747,0.648536,0.245644
93600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.107484,0.6175689999999999,0.234143
93900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.127159,0.512905,0.23978200000000002
94200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.124675,2.274155,0.248191
94500,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.105553,0.654317,0.24258200000000002
94800,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.117533,0.573647,0.23301799999999998
95100,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.063796,0.7088939999999999,0.25008
95400,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.106672,0.534561,0.233496
95700,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.115218,0.642958,0.239952
96000,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.112346,0.46593199999999996,0.229465
96300,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.12403800000000001,0.6565300000000001,0.252473
96600,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.10104199999999999,0.600635,0.224673
96900,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.093722,0.544691,0.23875
97200,cPJDX8Pl1TGh2Rg4CS9NgSvSmGRgybonj9+HIfZGTFOWqAUaniyYxyf1vNyb7RYd,0.109644,0.487911,0.230044
