timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.722811,4.938436,1.8525619999999998
52500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.9998739999999999,2.0990729999999997,1.575609
52800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.013116,2.271891,1.604608
53100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.111845,5.290301,1.9957349999999998
53400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8843559999999999,2.222115,1.620894
53700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1548049999999999,2.542325,1.7624360000000001
54000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.08816,5.076461,1.961065
54300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.586462,2.5191529999999998,1.784475
54600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.120419,2.257677,1.697941
54900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.111759,2.389567,1.780763
55200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.120066,5.43511,2.042347
55500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.098092,2.724653,1.864266
55800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.151208,2.4516419999999997,1.764025
56100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.123106,5.651071,2.056966
56400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.172841,2.3393740000000003,1.741702
56700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.77074,2.139815,1.505204
57000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.130406,5.02885,1.869207
57300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.040893,2.202509,1.6548650000000003
57600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7737189999999999,2.211639,1.509694
57900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.057549,5.005979,2.12373
58200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.629588,5.068554,1.816991
58500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.135783,2.096396,1.627872
58800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.709017,8.225421,2.204797
59100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.028564,2.042318,1.520267
59400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.052431,1.9533509999999998,1.4274850000000001
59700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.620629,8.212422,2.045371
60000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.033463,5.390304,2.083158
60300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0208760000000001,3.541432,1.735582
60600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.08267,2.097916,1.607825
60900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.050151,4.799935,1.7599049999999998
61200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.061767,2.09518,1.553575
61500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.079558,2.5440840000000002,1.6896099999999998
61800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.10637,5.113569,2.409823
62100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.20389,2.264976,1.629343
62400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.209151,2.178537,1.6871459999999998
62700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.09114,4.983016,1.9804950000000001
63000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.153397,2.3390419999999996,1.600761
63300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.170252,8.70165,2.343245
63600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.855648,3.9440449999999996,1.747007
63900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2157,2.1213029999999997,1.676035
64200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.888871,2.08419,1.512828
64500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.097931,1.9592150000000002,1.587472
64800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.10568,2.004095,1.5330139999999999
65100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.118443,2.794577,1.7691700000000001
65400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.238732,2.112524,1.6480560000000002
65700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.217782,4.93093,1.9209759999999998
66000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.296047,2.0762169999999998,1.6981
66300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.788579,2.146357,1.537391
66600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.244432,4.850625,1.9803580000000003
66900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.21775,4.247802,1.917717
67200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.267825,2.129522,1.691776
67500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2078950000000002,4.888958000000001,1.89992
67800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.68245,1.972851,1.5156180000000001
68100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.255694,2.07718,1.634548
68400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.954731,4.9214970000000005,1.81345
68700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.158928,2.6196040000000003,1.7876900000000002
69000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.04839,2.1342380000000003,1.566262
69300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.182816,2.116629,1.621113
69600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.15099,4.760471,1.98977
69900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.202542,2.263085,1.677903
70200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8236680000000001,2.1299200000000003,1.5151649999999999
70500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8415090000000001,4.942515,1.8373849999999998
70800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.329446,2.1901200000000003,1.7196919999999998
71100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1453719999999998,2.1874,1.5614540000000001
71400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1020860000000001,5.021685,1.948782
71700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.172497,2.123417,1.602624
72000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2081030000000001,2.12341,1.633757
72300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.163597,28.282175,5.232648
72600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.276491,49.752674,6.471446
72900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.281631,3.411665,1.866539
73200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.317782,2.9440459999999997,1.8443599999999998
73500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.221694,2.1985259999999998,1.739098
73800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.336816,2.48029,1.7949950000000001
74100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.31876,2.244704,1.780716
74400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.246638,4.919553,2.026262
74700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.303858,2.2379689999999997,1.774041
75000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.339971,2.4244950000000003,1.751799
75300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.287042,5.0729690000000005,2.0240169999999997
75600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2126620000000001,2.303267,1.71697
75900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.302339,2.720176,1.890616
76200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.137983,4.966288,1.868181
76500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.159575,2.17657,1.666564
76800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2386629999999998,2.1281369999999997,1.62837
77100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.155932,4.979382,1.8746200000000002
77400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.074319,2.085857,1.57845
77700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.762945,2.054133,1.487203
78000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.138422,4.956658,1.8891630000000001
78300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.871216,2.086225,1.5760969999999999
78600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.842613,2.084289,1.578151
78900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.114631,2.1218150000000002,1.60881
79200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.713928,4.83025,1.828073
79500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.174488,2.6774259999999996,1.726595
79800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.952356,2.064321,1.568666
80100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2724950000000002,4.609044,1.927181
80400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.112999,2.3229490000000004,1.7897459999999998
80700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.325412,2.091297,1.703179
81000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.211217,5.115566,2.10658
81300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2042110000000001,2.240926,1.710216
81600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.223529,2.153434,1.69553
81900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.7686810000000001,5.002316,1.9327009999999998
82200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.140339,2.146401,1.633976
82500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.797656,2.188438,1.648023
82800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.165168,4.749678,1.8765509999999999
83100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.206129,2.6028990000000003,1.81905
83400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.168447,2.149975,1.631251
83700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0947209999999998,2.218944,1.677285
84000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.763916,4.961622,1.9154810000000002
84300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1760680000000001,2.218747,1.694559
84600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.10714,2.261117,1.6623139999999998
84900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1030389999999999,4.648225,1.9511450000000001
85200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.69104,2.153727,1.57835
85500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.196312,2.223385,1.625987
85800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.749483,5.2523919999999995,1.9119650000000001
86100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.186166,2.078047,1.617138
86400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.808195,2.140124,1.562684
86700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.16215,4.750565,1.937575
87000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.090625,2.4229060000000002,1.704536
87300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.76958,8.16733,2.2977380000000003
87600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.152213,3.8481669999999997,1.8205790000000002
87900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.070865,2.223547,1.6409330000000002
88200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.160076,6.882503,2.284798
88500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.126448,2.166915,1.6922979999999999
88800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.2175770000000001,5.015869,2.009668
89100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.690484,2.209238,1.6141510000000001
89400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.831989,2.260272,1.670782
89700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.107409,5.039446,1.9666099999999997
90000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.856231,2.236974,1.6416
90300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.08877,2.241541,1.6819220000000001
90600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.103626,5.06471,2.111295
90900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.129147,2.18872,1.662394
91200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.625204,2.134639,1.5685719999999999
91500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.030062,4.964174,1.89828
91800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8162550000000001,2.196574,1.576774
92100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.796338,2.212872,1.564557
92400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.040052,5.221597,1.985832
92700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.058889,2.404934,1.7188459999999999
93000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.039457,2.118266,1.5981809999999999
93300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.103974,2.381136,1.7270849999999998
93600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0544209999999998,5.495329,2.068593
93900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.126803,2.474793,1.820944
94200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.033748,3.718668,1.8166240000000002
94500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.145154,5.218259,2.041548
94800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.152784,2.172861,1.6592099999999999
95100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1307690000000001,2.245588,1.676557
95400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8259270000000001,5.006831,1.952538
95700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0715940000000002,2.186614,1.637829
96000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.8891610000000001,2.2616330000000002,1.613882
96300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.034276,5.150087,1.9167990000000001
96600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0934979999999999,2.2303610000000003,1.7038950000000002
96900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.145701,2.2082080000000004,1.677193
97200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1961469999999998,5.013392,1.9732900000000002
97500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.111746,9.155819000000001,2.475752
97800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.194501,2.41685,1.767422
98100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.064258,2.359281,1.6869560000000001
98400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.208299,5.232266,2.030312
98700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.073151,2.3210610000000003,1.573126
99000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1406969999999998,2.252423,1.6743849999999998
99300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.642756,5.1493199999999995,1.802774
99600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.151486,2.311861,1.7296630000000002
99900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.153283,2.271413,1.630725
100200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.0543360000000002,5.133616,1.989395
100500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.041579,2.240314,1.600774
100800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.075408,2.228542,1.577265
101100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.065041,5.02122,2.206503
101400,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,0.960191,3.723415,1.678766
101700,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.022052,2.2097860000000003,1.6119629999999998
102000,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.026657,4.8493580000000005,1.76695
102300,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.038101,2.215773,1.594606
102600,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.106834,2.2949349999999997,1.617145
102900,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.11399,1.983311,1.5475709999999998
103200,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.012158,2.1207759999999998,1.496579
103500,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.239849,7.473358,2.4090830000000003
103800,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.1134190000000002,2.2025490000000003,1.658896
104100,eJg5mD48usJdvKOkHscTflpTgeBx7khRuFJuPYeuVo+uHHcLVfKkKYxj5RumZtKS,1.154315,5.072221,1.989195
