timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001359,1.440267,0.19483699999999998
53100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001614,20.127432000000002,0.699512
53400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.134041,0.174118
53700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0017399999999999998,8.992307,0.47030900000000003
54000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.344394,0.178394
54300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000983,3.6706519999999996,0.25945300000000004
54600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.237845,0.17144500000000001
54900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00117,3.499303,0.276366
55200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.026146,0.15338800000000002
55500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001287,3.6659650000000004,0.262117
55800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.569661,0.19666
56100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.241245,0.279197
56400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009339999999999999,1.3409520000000001,0.17355
56700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001193,2.680723,0.26829899999999995
57000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001068,1.1531870000000002,0.198291
57300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,5.826830999999999,0.411196
57600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001041,1.5581200000000002,0.19850399999999999
57900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001396,2.836807,0.2322
58200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008179999999999999,1.402685,0.180464
58500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.1788790000000002,0.28622600000000004
58800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.393921,0.184402
59100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001117,4.904789,0.401929
59400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.6697080000000002,0.184935
59700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001318,3.4445120000000005,0.261859
60000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.199362,0.179078
60300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001384,3.563517,0.288694
60600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,0.843877,0.148748
60900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001218,7.3319,0.415767
61200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.402677,0.182672
61500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.503317,0.269189
61800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0016920000000000001,1.543296,0.18353599999999998
62100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.1285529999999997,0.266505
62400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001005,1.522477,0.18393800000000002
62700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.0938060000000003,0.263893
63000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001041,1.561663,0.191755
63300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.2789980000000005,0.23787199999999997
63600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000849,1.0454809999999999,0.16819800000000001
63900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.918542,0.273994
64200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.596483,0.180366
64500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009689999999999999,7.366169999999999,0.42210299999999995
64800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.289427,0.179335
65100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001045,3.151751,0.264947
65400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.533396,0.171827
65700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010199999999999999,3.6049629999999997,0.286118
66000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.00587,0.148721
66300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001053,3.019519,0.268398
66600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.16226,0.168464
66900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00122,3.0107060000000003,0.26743
67200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010630000000000001,1.252942,0.180305
67500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001416,2.872076,0.27361199999999997
67800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001009,1.120771,0.175958
68100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001168,8.332658,0.42637299999999995
68400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0011560000000000001,1.592699,0.178931
68700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.308131,0.232843
69000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000916,1.401313,0.175706
69300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001124,64.71417,1.617232
69600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001243,1.6887450000000002,0.17801
69900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000944,2.90322,0.26186
70200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.203167,0.168906
70500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000973,2.394859,0.288767
70800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010949999999999998,1.4792379999999998,0.15934700000000002
71100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001179,3.1236759999999997,0.272497
71400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.402944,0.173868
71700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001534,4.165311,0.43703100000000006
72000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001541,1.6539,0.192768
72300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.763461,0.257009
72600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010199999999999999,1.276638,0.17990899999999999
72900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001529,3.0790599999999997,0.263864
73200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001827,1.3625209999999999,0.193548
73500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.018743,0.24962600000000001
73800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008609999999999999,1.264277,0.190426
74100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.799804,0.2681
74400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001537,1.278432,0.174123
74700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.262141,0.189659
75000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.3763370000000001,0.16861700000000002
75300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001697,7.791212,0.42171400000000003
75600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.0202229999999999,0.179081
75900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001269,2.2630169999999996,0.292988
76200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.479296,0.159694
76500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000868,3.136316,0.263822
76800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.255465,0.16887
77100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009,2.605009,0.273901
77400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.695825,0.180671
77700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.356902,0.255085
78000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008640000000000001,1.467984,0.181877
78300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.22979,0.27111199999999996
78600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001092,1.116517,0.173572
78900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,6.14272,0.416706
79200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009390000000000001,1.26889,0.186856
79500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.702739,0.252349
79800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000965,1.271674,0.17541700000000002
80100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.896411,0.22733299999999998
80400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.602171,0.176713
80700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000935,1.9786869999999999,0.278742
81000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.39888,0.18099300000000001
81300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00156,2.2110950000000003,0.277814
81600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.284722,0.170495
81900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00183,2.961495,0.283972
82200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.332811,0.170626
82500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0008619999999999999,8.30627,0.431205
82800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.406557,0.1892
83100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.9313010000000004,0.272942
83400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001072,1.521462,0.17635599999999998
83700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.417032,0.24789299999999997
84000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001498,1.423622,0.20786500000000002
84300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.6520330000000003,0.23808600000000002
84600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00173,1.436507,0.190227
84900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.870323,0.260575
85200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001433,1.269734,0.172483
85500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,7.609864999999999,0.434986
85800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.509535,0.170034
86100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001556,4.564511,0.44263199999999997
86400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.762384,0.186078
86700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001289,3.479997,0.272339
87000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.532577,0.167296
87300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001648,2.764406,0.290217
87600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.135869,0.1764
87900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001419,2.842326,0.255761
88200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.2435049999999999,0.181293
88500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.734334,0.269262
88800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0020239999999999998,1.524029,0.190307
89100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0015119999999999999,3.78281,0.270866
89400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010550000000000002,1.1301729999999999,0.18235
89700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000944,9.290341,0.42342299999999994
90000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00147,1.596467,0.199483
90300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000933,3.449097,0.25187800000000005
90600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001051,1.2481,0.181091
90900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001284,3.3117019999999995,0.26143
91200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.00101,1.612825,0.182118
91500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001366,3.122363,0.269834
91800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001016,1.388442,0.172255
92100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001098,3.09477,0.27061599999999997
92400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001074,1.288138,0.16472
92700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001737,2.428352,0.282493
93000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000892,1.436369,0.172004
93300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001697,6.6751119999999995,0.44065
93600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000927,1.347811,0.196139
93900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001342,3.484352,0.25835199999999997
94200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0014759999999999999,1.189402,0.178569
94500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001113,3.9332480000000003,0.261536
94800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0009630000000000001,1.401959,0.18900999999999998
95100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.891233,0.249896
95400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001016,1.270473,0.18088900000000002
95700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.364099,0.26839
96000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000959,1.35525,0.183022
96300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.0013919999999996,0.271559
96600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.1657600000000001,0.197784
96900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001217,6.4951099999999995,0.431123
97200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.503232,0.179607
97500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001217,3.1316919999999997,0.262403
97800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.326357,0.168186
98100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0010199999999999999,3.784674,0.27289800000000003
98400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.438282,0.189237
98700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001962,3.488282,0.260869
99000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.249686,0.17511600000000002
99300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.44985,0.268261
99600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001696,1.0652110000000001,0.160434
99900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.3406480000000003,0.260846
100200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001504,1.142909,0.193253
100500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.215748,0.28729899999999997
100800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001549,1.622034,0.178753
101100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.16463,0.251715
101400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0013109999999999999,1.378097,0.164445
101700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,2.555038,0.263952
102000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.344152,0.16427
102300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001222,3.8661470000000002,0.263435
102600,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.363549,0.16434100000000001
102900,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001322,2.992023,0.26168800000000003
103200,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.101724,0.15796
103500,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.001361,3.038267,0.261205
103800,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.440021,0.185325
104100,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0018260000000000001,9.147915,0.43598100000000006
104400,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,1.350079,0.170914
104700,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.021673,0.269625
105000,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.000737,1.652248,0.178954
105300,atJFs0szJ9aCGF3V0rAWjT3BXrYtNa8go4RVW+djIE5enKaOMaAkViwt2PrJguzL,0.0,3.900813,0.25685
