timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032652999999999995,0.529313,0.136451
51900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008518000000000001,0.467638,0.12734600000000001
52200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029155,0.558204,0.14490899999999998
52500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014111000000000002,0.435813,0.146345
52800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.043028,0.90625,0.16158699999999998
53100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017071,6.865504,0.311123
53400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025879000000000003,0.5241180000000001,0.139559
53700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024718,0.452058,0.12804300000000002
54000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031149,0.587339,0.141361
54300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021758,0.571695,0.134653
54600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015066999999999999,0.434759,0.129768
54900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027395,0.547086,0.141467
55200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020222999999999998,0.554148,0.135819
55500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037516,0.515637,0.142497
55800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023561000000000002,0.5206850000000001,0.12834500000000001
56100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023543,0.616479,0.135153
56400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019211000000000002,0.46468400000000004,0.11990899999999999
56700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017512,1.578366,0.16739400000000002
57000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035967,0.711725,0.143618
57300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010948000000000001,0.46796800000000005,0.126976
57600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031049,0.554329,0.140413
57900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.006698999999999999,0.46543599999999996,0.127827
58200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036409,0.480231,0.129078
58500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0097,0.42243500000000006,0.125605
58800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032652999999999995,0.614412,0.15303699999999998
59100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0301,0.517518,0.127462
59400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017026,0.500449,0.133241
59700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030226,0.509894,0.13756500000000002
60000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021836,0.47700699999999996,0.12825599999999998
60300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045284,0.559393,0.14031
60600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016646,9.990914,0.316838
60900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039115,0.433886,0.139377
61200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.00778,0.522203,0.126772
61500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03948,0.537733,0.13802999999999999
61800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031431,0.454529,0.132955
62100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.002698,0.463659,0.134987
62400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039365,0.601308,0.13656600000000002
62700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010248,0.460772,0.122065
63000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026569,0.592051,0.139783
63300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027884,0.5296850000000001,0.130307
63600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033944999999999996,0.49,0.130891
63900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030782999999999998,14.198529999999998,0.564624
64200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033237,8.597207000000001,0.319671
64500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033198000000000005,0.5837289999999999,0.15062
64800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022168,0.6296729999999999,0.133416
65100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.045187,0.795475,0.160621
65400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018781,0.41608,0.128627
65700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034674,0.632674,0.140342
66000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025012,0.976253,0.153172
66300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.044101,0.515396,0.133124
66600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.026111000000000002,0.457462,0.118346
66900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034717000000000005,1.069326,0.159684
67200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035075,0.337935,0.126316
67500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016804,0.596342,0.136296
67800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.057673,4.695422,0.325911
68100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.019281,0.46221599999999996,0.131971
68400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034257,0.576388,0.140149
68700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021566,0.971159,0.15851099999999999
69000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039682,0.402959,0.136728
69300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01952,0.41820799999999997,0.125635
69600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042744,0.750612,0.160353
69900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020824000000000002,0.416013,0.128969
70200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.017168,0.528139,0.135246
70500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02636,0.986734,0.160162
70800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.007344,0.370029,0.135489
71100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036314,0.50459,0.151502
71400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020624,7.107203999999999,0.31751
71700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0435,0.495713,0.13600399999999999
72000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020628999999999998,0.44463,0.12547
72300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.047769,0.814489,0.16258499999999998
72600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022640999999999998,0.560587,0.132412
72900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015431,0.460784,0.137973
73200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034481,0.80301,0.163224
73500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.515572,0.127897
73800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029673,0.582663,0.143978
74100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014554,1.4240110000000001,0.154186
74400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039113,0.5486880000000001,0.13379000000000002
74700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009658,0.49077299999999996,0.127493
75000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038976,10.535575,0.32626900000000003
75300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008601000000000001,0.5310020000000001,0.127471
75600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008646,0.550357,0.145585
75900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035651,0.776301,0.15824000000000002
76200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012537000000000001,0.541837,0.13171300000000002
76500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.046643000000000004,0.537841,0.139271
76800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022855,14.921995,0.710867
77100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036342,98.270207,12.525816
77400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015718,59.40492,1.0303930000000001
77700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.031417,0.6030300000000001,0.150727
78000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027460000000000002,0.6548619999999999,0.133491
78300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016856,0.530564,0.136457
78600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032004000000000005,9.966744,0.30599699999999996
78900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.724418,0.131234
79200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.027772,0.512622,0.140372
79500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012916999999999998,0.5470010000000001,0.129922
79800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03652,0.4928,0.130394
80100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.018757,0.513484,0.127004
80400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032862,0.504858,0.13513599999999998
80700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036235,0.507631,0.12435399999999999
81000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012131999999999999,0.524402,0.133929
81300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.030881,1.206951,0.14933
81600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009087,2.648102,0.245017
81900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029320999999999996,0.476268,0.144655
82200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.010039,4.496943,0.29912
82500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.02795,0.46932399999999996,0.132455
82800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009901,0.505588,0.13464
83100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025802,0.532195,0.135045
83400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022325,0.493943,0.126031
83700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.008652,0.5694319999999999,0.13255
84000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037547000000000004,0.453334,0.13232
84300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.016953,0.461585,0.12277300000000001
84600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038712,0.651399,0.13475
84900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009256,0.582396,0.126468
85200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032212,0.458525,0.12992599999999999
85500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012624,1.442864,0.148944
85800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.044126,11.471767999999999,0.31375
86100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020127000000000003,0.557438,0.12449600000000001
86400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021532,0.470925,0.137781
86700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.029743000000000002,1.051591,0.149372
87000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0154,1.338203,0.16579100000000002
87300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.044413,0.554255,0.147583
87600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024968999999999998,0.7871600000000001,0.153301
87900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0504,0.490515,0.141522
88200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.013961000000000001,1.067291,0.14976
88500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032017000000000004,0.49184399999999995,0.129583
88800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009104000000000001,0.520456,0.139551
89100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0,0.49663100000000004,0.129978
89400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.034822000000000006,6.041669000000001,0.299387
89700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.015205000000000002,0.552296,0.134499
90000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032478,0.722262,0.13937
90300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.023485,0.41918,0.119728
90600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037656999999999996,0.486122,0.137543
90900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.012062,0.487969,0.124405
91200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041703,0.504939,0.126181
91500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.009831,0.516055,0.127931
91800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.020617,0.584205,0.131917
92100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025661,0.419847,0.124672
92400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.014387,0.507828,0.131403
92700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048874,0.583796,0.139409
93000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024343,7.677928,0.31156999999999996
93300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.042776,0.5364300000000001,0.137999
93600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.01984,0.46728800000000004,0.124655
93900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040737,0.537404,0.126729
94200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.048933,1.529914,0.166878
94500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.040082,0.472691,0.145319
94800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.03369,1.20068,0.15956700000000001
95100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.037764,0.5349010000000001,0.143019
95400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028207,0.491753,0.14290799999999998
95700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028082999999999997,0.519404,0.14180299999999998
96000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032576999999999995,0.594348,0.139034
96300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028156,0.406026,0.146257
96600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032560000000000006,5.652337,0.305255
96900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021773,0.7086279999999999,0.14566400000000002
97200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.036150999999999996,0.526519,0.138456
97500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.028081000000000002,1.176595,0.160607
97800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.024587,0.7885489999999999,0.16658900000000001
98100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.049345,0.64002,0.14586400000000002
98400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.033814,0.5550729999999999,0.134689
98700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.044456,0.621947,0.136467
99000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.047681,0.500472,0.148867
99300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.035752,0.40872800000000004,0.12804400000000002
99600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.021016,0.577926,0.141093
99900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.038359,0.47960600000000003,0.136827
100200,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.052034000000000004,1.587836,0.189612
100500,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.041217000000000004,7.738835000000001,0.29820100000000005
100800,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025053,0.54461,0.142974
101100,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.0186,0.552363,0.1319
101400,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.049404,0.5057649999999999,0.146426
101700,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.039557999999999996,24.391233,0.52464
102000,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025244,0.534701,0.130882
102300,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.032104,0.7086060000000001,0.139539
102600,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.022872999999999998,0.5466840000000001,0.13525399999999999
102900,dWH7gIrXaF1S0idGNF9rqi8qVMc0azcW1kmc5QcCeo9frMQDMPZykWa8vqGJviMr,0.025762,1.187933,0.16125599999999998
