timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.962726999999997,22.04865,20.375721
53100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.238795,21.503269,20.574143
53400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.583225,21.231469,20.161720000000003
53700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.492932999999997,22.169607,20.907476000000003
54000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.422338,23.056039000000002,20.853243
54300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.537382,20.875872,19.935610999999998
54600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.195325,21.111362,20.05181
54900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.089141,22.795913,21.356918
55200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.492565,22.867804,21.028717999999998
55500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.310809,22.12854,21.248918
55800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.436051000000003,22.581098,21.363509
56100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.44942,25.978725,22.414985
56400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.309599,23.312531,22.341566
56700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.781376,23.176122,22.166293
57000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.693171,26.732365,22.741277
57300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.336198,24.460247,23.42906
57600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.973475,25.100691,23.912115
57900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.147021,23.703551,22.798141
58200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.085421,25.899304,23.197833
58500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.149928,24.337725,22.615807999999998
58800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.967216,23.177215,21.418819
59100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.963976000000002,23.466256,22.020965
59400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.655762,23.216171,22.470407
59700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.566653,26.199081,22.606031
60000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.364102,23.548425,21.505039
60300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.0276,25.114129000000002,21.931279
60600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.088082999999997,21.804117,21.082860999999998
60900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.523982999999998,22.089682999999997,20.693258
61200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.47466,21.309004,20.472656
61500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.648479000000002,23.676747,21.191457999999997
61800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.397948,31.040814,22.127115
62100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.570327,23.439705,22.971137
62400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.999013,23.723693,23.071597
62700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.137439999999998,23.782785999999998,23.108282
63000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.186365,25.270091,23.861201
63300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.612407,25.99439,23.381522
63600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.775909,24.730453,23.30566
63900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.062357000000002,22.650923000000002,21.715304
64200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.099916,21.365403,20.64172
64500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.672321,21.513507,20.194235
64800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.636802,21.41013,20.34209
65100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.194144,21.562779000000003,20.270187
65400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.791166,21.938756,20.710092000000003
65700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.422975,22.228783,20.822581
66000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.40875,20.366977,19.613601
66300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.976337,22.556641,20.469652
66600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.181664,23.242954,21.01079
66900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.913815,24.337887,20.70894
67200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.204199,22.134389000000002,20.607494
67500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.748889000000002,21.82048,20.692943
67800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.495637,23.256210999999997,21.290715
68100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.116104999999997,22.354129999999998,21.373645
68400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.494002,23.718014,22.575991000000002
68700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.694663000000002,24.229971,22.552371
69000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.075893,24.360576000000002,23.186615
69300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.562877,25.914803,23.911819
69600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.424211,26.787423999999998,23.825609
69900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,23.71981,28.924913,24.978751000000003
70200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,23.886726,25.387044,24.723277
70500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.308467999999998,27.370919,23.349273999999998
70800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.88155,26.906432000000002,24.838214999999998
71100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,25.031415,27.980545000000003,25.997606
71400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,24.63748,27.425414,26.474957
71700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,25.602716,29.017885999999997,26.828821
72000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,24.82922,27.137513000000002,25.553256
72300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,24.509348000000003,27.044339,26.141037
72600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.969299,25.784077,24.465076
72900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.473508,26.105284,24.269395000000003
73200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,23.733407999999997,26.22738,25.290364
73500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.056925,24.934486,24.015647
73800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,23.426731,25.503544,24.346562
74100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.152642,28.783392,24.45596
74400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.975908999999998,24.541906,23.597620000000003
74700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,23.28707,25.116619,24.024198000000002
75000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.152726,24.424701000000002,23.292248
75300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.366509,24.173057999999997,22.82648
75600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.614491,27.427319,23.772617
75900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.142875,25.364588,23.650706
76200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.441242000000003,25.759712,23.798073000000002
76500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,22.13674,27.173565999999997,23.403926000000002
76800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.14186,23.04596,22.377059
77100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,19.47255,23.241989,22.174097
77400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,21.450975,23.212842000000002,22.228941
77700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,20.430246,27.146701,23.512964999999998
78000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.880095,19.602792,18.906160999999997
78300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.906178,22.051527,19.998451
78600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.033358,21.30496,19.744418
78900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.548092,21.348173000000003,19.572119
79200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,18.243721,20.168954,19.298918
79500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.909817,20.77242,18.576082999999997
79800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.989034,19.377462,17.976611
80100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.640954999999998,19.211981,17.90886
80400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.430711,19.581213,18.835728
80700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,17.173885000000002,23.445287,18.659902
81000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,16.127771,19.216018,17.606095
81300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.100658,20.600676,16.795262
81600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,14.378375,16.785802,15.199864000000002
81900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.192691,16.457954,15.871645000000001
82200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,15.019675,16.606668,15.812739
82500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.671656,15.755954999999998,14.912709
82800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.167753,16.039435,15.032696
83100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,11.470118,16.333036,15.00245
83400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.478004,15.322757999999999,14.496369
83700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.401926000000001,16.116858999999998,14.761582
84000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,13.395007999999999,14.707709,13.855689000000002
84300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,12.445661999999999,14.220334,13.378267999999998
84600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,10.957317,13.978445,12.314245
84900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,10.676692999999998,15.161698999999999,11.949444
85200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.94208,10.939150999999999,10.0197
85500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,9.330749,11.207324,10.410641
85800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.591605,11.083607,9.613388
86100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.645911,9.934219,9.481311
86400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.224296,10.355531,9.301609
86700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.136897,10.054462,9.120183
87000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.433597,10.878317,9.668693
87300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,8.252533,10.258398,9.068719
87600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,7.085928999999999,13.448789999999999,8.603242
87900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,6.030663,10.842758,7.414633
88200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.931675,6.780441000000001,6.212233
88500,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.929349,14.549062,7.5835
88800,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.808794,7.053747,6.295869000000001
89100,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,6.0041199999999995,7.03037,6.397679
89400,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.904317,6.902649,6.336392
89700,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.930962999999999,10.755419,6.780733000000001
90000,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.9245849999999995,6.7839350000000005,6.241878
90300,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.8933480000000005,6.5625729999999995,6.204547
90600,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,5.945816000000001,6.780416000000001,6.379011
90900,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,4.726525,6.899357000000001,6.060263
91200,j9/jm44nktSJFbbcjVWv7pnYg52kvAb2WlVret+7bNW8vrkq9oHKY2crm+mDQoYC,1.771163,3.100336,2.528944
