timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.626932,31.668333,8.513786
47400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9071239999999996,6.041698,4.900906
47700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.520287000000001,36.129733,8.238294
48000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.830017,11.288983,5.257432
48300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.440476,32.566328000000006,7.426819999999999
48600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.332186,12.528249,5.625431
48900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.013186,35.391836,8.003461
49200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.2776,36.303923,7.840114999999999
49500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.453131,7.9273690000000006,4.813137
49800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.455504,66.634929,20.662724
50100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.942475,8.407183,4.8875660000000005
50400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.312239,36.495015,8.360593
50700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.444771,5.075564,4.833911
51000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.4477400000000005,35.672739,8.226636
51300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.2158940000000005,36.59623,7.726281
51600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.457231,9.660796000000001,5.420183
51900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.115767,61.52349399999999,13.180578
52200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.426287,61.392166,14.049972
52500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.305686,23.55361,7.831411
52800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.8614059999999997,8.978591999999999,4.84733
53100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.339958,28.655958000000002,8.025852
53400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.237963,8.261191,4.842843
53700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9165919999999996,38.635215,8.315791
54000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.041333,30.558195,8.115072
54300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.355818,6.808317,5.245332
54600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.392645,36.24181,8.423058000000001
54900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.157311,5.3927059999999996,4.864831
55200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.506872,31.501552,8.624496
55500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.8119730000000005,6.010959,5.052059
55800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.433173,26.593075,8.547278
56100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.300285,39.649488,8.434814999999999
56400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9780559999999996,7.3812679999999995,4.86902
56700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.695636,38.187103,7.657756
57000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.6036940000000004,8.382568,5.234577
57300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.702275,67.991117,22.517792
57600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.028597,5.4957400000000005,4.8798
57900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.122812000000001,68.707154,23.063164999999998
58200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.33536,6.615044999999999,5.685987
58500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.104565,46.604141999999996,9.804692
58800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.410932,41.096559,9.46251
59100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.868204,6.445458,5.388336
59400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.481423,29.903199,8.849508
59700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.979722,12.615592999999999,5.813708
60000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.517972,69.949694,21.590644
60300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.567944000000001,8.643842,5.772971
60600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.447968,9.011329,5.741699
60900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.130609,38.803463,8.518449
61200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.674316,37.53201,8.327086
61500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.118091000000001,5.671611,4.926305999999999
61800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.354003,32.090672,8.653573
62100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.781661,5.259555000000001,4.706176999999999
62400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.713574,62.015505000000005,20.425154
62700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.722726,33.748346000000005,6.640538
63000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.074576,5.827628,4.664746
63300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.616215,76.640648,15.699670000000001
63600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.899342,93.124781,18.116415
63900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.406852,5.447977,4.912881
64200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.20425,8.601422,5.7196620000000005
64500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.3432319999999995,35.948262,7.773298
64800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.488665,7.982317,5.329649
65100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.601516,30.776096000000003,8.196271000000001
65400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.254045,8.615029,4.9659059999999995
65700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9002449999999995,25.809278,8.152171000000001
66000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.3365089999999995,5.679239,4.7878620000000005
66300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.386812,24.632897,8.45973
66600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.394749,39.472640999999996,8.608372
66900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.144709,5.827109,4.848611
67200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.311205,38.796532,9.080263
67500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.501408,31.412764000000003,8.178817
67800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.2439800000000005,9.106398,5.347278
68100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.444083999999999,60.78572,21.034893
68400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.299456,5.9316889999999995,4.989049
68700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.580262,37.801058000000005,8.699183999999999
69000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.331327,32.527561,8.011334
69300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.234221,5.988969,4.930462
69600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.888793,37.338876,8.388916
69900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.345447,23.593736,8.30861
70200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.970673,9.649032,5.235228
70500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.022328,35.691813,8.945765
70800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.079366,5.796618,4.967725
71100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.8896379999999997,30.281843,8.180893
71400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.9831339999999997,11.144809,5.63364
71700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.860932,33.395038,7.828164
72000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.279667,36.775940999999996,8.442898
72300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.5565230000000003,9.963757000000001,5.05618
72600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.999312,29.956637,7.191269
72900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.240662,67.590809,20.884829999999997
73200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.797239,8.208439,5.240037999999999
73500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.60484,25.830101000000003,8.296085
73800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.99528,5.602156,4.598461
74100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.286657,33.466529,8.456032
74400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,3.5903660000000004,41.578453,9.043258
74700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.7390260000000001,9.268191999999999,2.8128290000000002
75000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.578908,4.673748000000001,1.111832
75300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.684178,31.364001000000002,5.257303
75600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.002634,4.937012999999999,4.616013
75900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.417943,36.855601,8.925506
76200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.8527399999999999,29.308714000000002,6.758669
76500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.321814,5.077876,4.658728
76800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.480869,40.045003,8.858802
77100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.803651,29.205453000000002,6.292422
77400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.329471,9.762383,5.28878
77700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.1656580000000005,31.905499,8.460894
78000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.46435,5.361122,4.69725
78300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.3471269999999995,36.779614,8.001531
78600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,1.250683,10.061017999999999,5.702356
78900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.698984,33.383757,7.7243710000000005
79200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.340173,30.460194,8.161836
79500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.771415,9.512514,5.600665
79800,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,4.573335,37.366238,8.02418
80100,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.728003,9.681666,2.464909
80400,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.513521,0.7911159999999999,0.732928
80700,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.709117,0.7805810000000001,0.741874
81000,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.656505,0.7518640000000001,0.711128
81300,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.650675,0.720856,0.68599
81600,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.661351,0.966887,0.730755
81900,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.596748,0.718934,0.680926
82200,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.6432260000000001,4.719171,1.102733
82500,gxMhQ2LPSs0vtkCnk9QDgJQ9fS5CLlXj6/9uKB1sXHdKcIQ1TD0zgtqQG4U7YbGM,0.291984,0.30884,0.30108
