timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.0169139999999999,24.365859,13.405688
52200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.412019,22.177867000000003,18.426045000000002
52500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.102689,52.463409,26.478234999999998
52800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.010112,24.583641,20.360332
53100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.388697,61.998208,23.776241
53400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.705689999999999,33.580325,20.268774
53700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.4083900000000003,25.935311,15.868806
54000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.840036999999999,23.639692999999998,19.603456
54300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.411146,28.379585,18.449911
54600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.499342,41.376983,18.600117
54900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.817576,23.540335,18.74897
55200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.479482,80.179654,23.471213
55500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.890258,41.041297,20.623928
55800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.872398,24.745453,17.681223000000003
56100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.579641,26.469417,19.501257
56400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.992944,40.714708,21.603345
56700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.352823999999998,24.843668,19.578767000000003
57000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.7768149999999999,22.63263,16.008164
57300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.939307,21.591687,14.674778
57600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.431804,30.47774,16.805311
57900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.975221,17.88997,12.715271000000001
58200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.747057000000001,15.326217999999999,13.127229999999999
58500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.8913269999999995,28.963269,16.816959
58800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.437312,22.174584,17.089414
59100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.299697,31.711639,14.684325
59400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.338823,34.920673,20.165043
59700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.569664,23.889817,15.548015
60000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.8312459999999997,21.181655,16.779766
60300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.456185,33.763633,21.59211
60600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.797959,33.270641,21.958208
60900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.779442999999999,23.589093,19.689369
61200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.480269,24.362769,18.247751
61500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.693597,28.405931,19.5225
61800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.831662000000001,44.557361,18.460624
62100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.661396,25.400023,18.264151000000002
62400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.752365,29.656029999999998,19.138021
62700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.327427,28.792657000000002,20.644445
63000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.302735,20.450671,16.624187
63300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.543137,29.142556,20.799603
63600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.005547,28.177591999999997,21.253123000000002
63900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.999029,89.227592,22.941172
64200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.029207999999999,36.566528000000005,22.115948
64500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.2367550000000005,30.349597999999997,20.177432
64800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.758503,23.918701000000002,17.947248000000002
65100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.759853,25.740337,18.895601
65400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.324665,26.067239,19.576114
65700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.879297,22.589942,17.664616
66000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.596682,23.226397,17.999185999999998
66300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.638948999999998,32.498828,21.151513
66600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.857292999999999,47.51455,21.882435
66900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.98294,24.430101999999998,18.506626
67200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.727075,30.690752000000003,18.54353
67500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.321843,25.556731,19.190573
67800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.131098,28.569634000000004,18.706424
68100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.08921,30.104196999999996,22.459277
68400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.832435999999998,26.817969,21.325275
68700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.674428999999999,23.784554,19.306804
69000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.629576,25.801023,19.120242
69300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.417748999999999,41.254812,20.891437
69600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.623178999999999,28.550836999999998,19.945511
69900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.767698999999999,40.335618,21.933316
70200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.93477,23.506285000000002,19.536027
70500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,18.426659,81.189594,25.114852
70800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.168367,25.221847,21.475243
71100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.803331,28.897879999999997,24.176727
71400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.281921,25.871505,21.524623000000002
71700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,19.096883,30.248,25.821018
72000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.595156,25.091649,21.374166
72300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.635523000000001,27.87838,20.623471
72600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.2926370000000005,23.257629,17.441845
72900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.548044,22.028081,18.597429
73200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.210969,22.816311,18.124345
73500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.98367,30.243337,18.644505
73800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.19448,23.553193,20.450801000000002
74100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.928357000000001,22.197972,18.359060999999997
74400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.044448999999998,26.077897,20.721137
74700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.631599,25.902911,17.754
75000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.599226,24.085097,18.118835999999998
75300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,17.263205,63.225111,28.25733
75600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.680667999999999,28.649897999999997,20.640357
75900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.273861,42.555895,20.406354
76200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.1672770000000001,24.111829,16.513797
76500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.546714999999999,16.00357,14.041942
76800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.3679440000000005,21.014064,14.324589000000001
77100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.818478,24.861719,14.380334
77400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.943996,14.576474,11.997152999999999
77700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.466789,20.344210999999998,13.858820999999999
78000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.8850629999999997,19.274373999999998,14.850304000000001
78300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.86389,20.404535,15.159385
78600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.019952,21.940860999999998,16.029882999999998
78900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.702367,22.340787,18.037364999999998
79200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,18.103401,29.529651,23.498856
79500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.540994,24.743752,19.113122
79800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.478728,25.469455,20.484619
80100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.675776999999998,30.763053999999997,19.804541
80400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,16.545324,23.477068,19.300892
80700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.390738,31.792576,18.971265
81000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.685087,23.603068,18.364741
81300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.276456,25.072098999999998,17.62584
81600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,15.498517000000001,24.335634,19.415105
81900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.464126,24.716201,17.820369
82200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.165932000000002,27.329798999999998,19.076495
82500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,13.957887,24.069989,18.492207
82800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.03573,25.889076,16.616467
83100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.870714000000001,29.3869,21.126924
83400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.02909,28.299289,16.257096
83700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.705982,24.272651,19.414012
84000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.988036,23.194164999999998,16.916767
84300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.895579,28.807447999999997,17.256885
84600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.064707,16.982025,12.884396
84900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.480034,19.049559,14.430234
85200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.740753,17.644048,12.176327
85500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.028106,21.178975,14.427039
85800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.671773,4.016901,1.6748290000000001
86100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.554254,2.576942,1.417707
86400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.543175,4.2139940000000005,1.5679100000000001
86700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.34730700000000003,14.518494,5.709048
87000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.066559,21.855443,12.444917
87300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.730545,11.403485,8.158242999999999
87600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.766803,14.211588,8.722869000000001
87900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.915439999999999,19.264481,10.816608
88200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.959728999999999,27.228265000000004,14.094028
88500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.987255,14.802778,10.744945
88800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.466033,37.514539,14.716854999999999
89100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.712803,28.641703999999997,15.347885999999999
89400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.010916,18.551781,12.803728999999999
89700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.56535,22.900332000000002,17.097487
90000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.996012,47.756871000000004,16.664745
90300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.715208,19.727420000000002,14.179439000000002
90600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.985925,17.520874,13.123249
90900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.827217,17.539804999999998,13.229045000000001
91200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.026985,17.744351,14.501582
91500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.296071000000001,29.7858,15.18651
91800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.205886,19.236195000000002,13.936212
92100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.983238,16.854288,12.331408999999999
92400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.51267,21.927385,15.501184
92700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.305537,79.831604,21.04704
93000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.02404,17.176176,11.092410000000001
93300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.307928,16.437884,11.373386
93600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.170872999999999,21.988164,11.464653
93900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.322951,22.29581,13.008609
94200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.032597,27.445815999999997,13.804325
94500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.404731,25.312659,14.210919
94800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.3712520000000001,26.161007,17.352344
95100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.224462,21.623575,10.473519
95400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.200057,23.681399,12.118442
95700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,3.979847,11.674169000000001,9.457295
96000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.194647,17.48839,10.795703999999999
96300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.56303,18.859607,11.217084
96600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.900586,19.983059,12.174058
96900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,7.048349000000001,27.326441,11.495804
97200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,5.17416,14.918868,10.489075
97500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.772046,12.762742,9.927609
97800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.029848,23.936197,14.098660999999998
98100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.768333,31.447756,15.836307999999999
98400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.155872,48.319125,16.399258
98700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.085939,30.142568,18.326257000000002
99000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,14.971475,27.617306,18.529124
99300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.900260000000001,23.241457999999998,14.594001
99600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,1.404815,16.912239000000003,12.285116
99900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.988813,19.054606,13.431011999999999
100200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,2.122554,18.653129999999997,12.947815
100500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.416524,18.537826000000003,14.253347
100800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.987143,19.797675,12.998415
101100,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,12.020847999999999,24.037635,16.277542
101400,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,8.357316,22.06414,15.232704
101700,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,11.273972,21.969638,14.152378
102000,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,9.434575,23.795189,16.287456
102300,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,0.7704840000000001,28.523941999999998,13.653057999999998
102600,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.889365,20.170039000000003,15.362298999999998
102900,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,6.877388000000001,21.597498,12.221447999999999
103200,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.033191,22.803743,15.836409
103500,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,10.794106,89.973718,20.956597
103800,i00Q00B3ly6D86j0Fhtdox/YvpjQttEcq5kWwFHkOC1cJGM+i3c0rADEARHv8+WL,4.77179,22.887985,16.914624
