timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.699857,3.475085,1.5479450000000001
50700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.478124,2.941867,1.4551049999999999
51000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.808554,3.725147,1.618789
51300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.494482,3.447046,1.540275
51600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.706512,14.491282,2.198439
51900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.432061,6.837071000000001,1.994751
52200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.615472,3.264986,1.589109
52500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.564321,2.694995,1.441114
52800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6875819999999999,3.8270470000000003,1.749869
53100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.494029,19.676573,2.221775
53400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.48626800000000003,2.735744,1.4293049999999998
53700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.723481,2.9044220000000003,1.605012
54000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.61985,2.7779580000000004,1.5371299999999999
54300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.609125,2.638521,1.4879360000000001
54600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.526853,2.620157,1.5247469999999999
54900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.596724,3.0378369999999997,1.503896
55200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.646687,3.017969,1.407792
55500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.955867,2.8865279999999998,1.6309879999999999
55800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.49533699999999997,2.8220259999999997,1.477352
56100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.495383,2.679039,1.464432
56400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.768178,5.0105379999999995,1.6950180000000001
56700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.391584,2.648139,1.497576
57000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.684085,3.046862,1.485107
57300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6495350000000001,3.6258839999999997,1.677241
57600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.722066,2.870492,1.528518
57900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.43263999999999997,3.029185,1.439492
58200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.666423,3.82484,1.6743720000000002
58500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.513264,2.849473,1.4898790000000002
58800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.423932,2.481131,1.418045
59100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7655029999999999,2.891784,1.646756
59400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5437270000000001,2.820017,1.467986
59700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.674849,2.605626,1.473005
60000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.796149,4.197217,1.6855470000000001
60300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.787392,14.067923,2.1416459999999997
60600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.34227199999999997,2.544851,1.37565
60900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.846409,2.7335599999999998,1.582209
61200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.361737,2.646264,1.477217
61500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.719663,2.5481529999999997,1.4665270000000001
61800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.807924,4.195816000000001,1.688014
62100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.43420699999999995,2.5462380000000002,1.445051
62400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.763785,2.6096630000000003,1.46963
62700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.816901,4.40487,1.707973
63000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.624538,3.302853,1.507625
63300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.344639,2.635889,1.428871
63600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.711266,3.8527150000000003,1.6751459999999998
63900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.438004,14.989730999999999,2.147297
64200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.433964,2.792322,1.360624
64500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.628356,2.8371020000000002,1.576163
64800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.458624,2.6318029999999997,1.4393559999999999
65100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.749891,2.576595,1.440084
65400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.728113,6.06091,1.8372130000000002
65700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.655763,13.465569,2.340257
66000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6831119999999999,15.210385,2.497868
66300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.802808,3.4960720000000003,1.640064
66600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6051479999999999,3.651244,1.6024049999999999
66900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.748129,3.770781,1.5781120000000002
67200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.769278,4.300157,1.713975
67500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.81318,12.354999000000001,2.196326
67800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.747509,3.1507669999999997,1.552009
68100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.610062,3.295663,1.562828
68400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7317,3.161127,1.495636
68700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.264344,3.135854,1.4547700000000001
69000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.714518,4.702444,1.7035310000000001
69300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.730359,3.053413,1.529943
69600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.325706,3.303361,1.484242
69900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.796633,3.5626029999999997,1.6396099999999998
70200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.29268,3.150399,1.439122
70500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.737283,3.071283,1.539116
70800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.454337,3.614925,1.5292430000000001
71100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6658270000000001,9.658402,2.0680509999999996
71400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.352907,2.945682,1.376168
71700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.674372,3.5942199999999995,1.4624
72000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.407596,2.82842,1.424504
72300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.578933,3.164232,1.456023
72600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7441720000000001,3.258055,1.556451
72900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.727765,3.05192,1.470366
73200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.643788,3.266595,1.454558
73500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.698806,3.281364,1.552506
73800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.544345,2.866527,1.463697
74100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.46336499999999997,3.176217,1.489203
74400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.791449,3.1485849999999997,1.618801
74700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.735677,10.643957,2.129715
75000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.515746,3.5838769999999998,1.451432
75300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.640863,3.626632,1.604152
75600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.608454,3.219959,1.461699
75900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.820184,3.410933,1.518729
76200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.673194,5.065232,1.833334
76500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7179479999999999,3.297053,1.4888569999999999
76800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.57157,3.179426,1.499866
77100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.799276,3.232688,1.6431470000000001
77400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.677728,3.4546410000000005,1.492764
77700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.398536,3.3614550000000003,1.465583
78000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.77962,3.685542,1.59247
78300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.70705,10.870983,2.094841
78600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.737949,3.146865,1.4995209999999999
78900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.49909899999999996,3.4730199999999996,1.535344
79200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.738064,3.311071,1.463251
79500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6268239999999999,2.9374740000000004,1.474059
79800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7135779999999999,4.162775,1.7681509999999998
80100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.583271,3.335727,1.528753
80400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.691809,3.5335099999999997,1.526092
80700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.710723,3.850166,1.621491
81000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.493604,3.126033,1.476458
81300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6838,3.546151,1.568322
81600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.41039799999999993,3.5857360000000003,1.5421280000000002
81900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6270359999999999,14.323274,2.1091439999999997
82200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.568383,3.431657,1.480173
82500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.705553,3.613465,1.596316
82800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.728086,4.150793,1.5142799999999998
83100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6619189999999999,3.842018,1.552951
83400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.346141,3.5723879999999997,1.5676700000000001
83700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.665248,3.483226,1.489242
84000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.662974,3.628513,1.564784
84300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.507945,3.267474,1.580229
84600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.633523,3.5333449999999997,1.500372
84900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.518613,3.1979319999999998,1.511136
85200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.662381,3.596567,1.616814
85500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.597576,3.044917,1.475922
85800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.73549,10.66746,2.2235419999999997
86100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.3832,3.8065330000000004,1.60287
86400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.494964,3.6735349999999998,1.498673
86700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7499170000000001,3.2263580000000003,1.529649
87000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.5994659999999999,3.833971,1.568501
87300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7156,3.5268309999999996,1.518744
87600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.704134,4.532491,1.6463619999999999
87900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.751106,3.751781,1.601401
88200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.408007,3.230842,1.398957
88500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.78138,3.1195060000000003,1.5571840000000001
88800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.504684,5.764119,1.7044400000000002
89100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.460899,3.020441,1.460779
89400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.6646270000000001,11.473319,2.160844
89700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.46406499999999995,4.126455,1.577008
90000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.759636,3.384723,1.5040930000000001
90300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.69868,3.336193,1.534269
90600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.69002,3.5761160000000003,1.619177
90900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.585746,3.017302,1.4742959999999998
91200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.720925,3.459635,1.529878
91500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.766864,3.082919,1.564359
91800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7251890000000001,3.253715,1.51692
92100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.683373,3.2960000000000003,1.491411
92400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.278688,3.334243,1.628044
92700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.786319,2.827756,1.549848
93000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.470368,10.636488,2.1009450000000003
93300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.657832,2.919633,1.5313219999999998
93600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.377109,2.6471150000000003,1.401865
93900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.628502,2.804133,1.438874
94200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.298622,2.809062,1.487227
94500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.57553,11.402209,2.165489
94800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.649474,15.565342999999999,2.315175
95100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.650069,3.5168129999999995,1.592402
95400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.591044,3.9867589999999997,1.611748
95700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.274327,3.8350129999999996,1.501701
96000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.711437,4.46471,1.670186
96300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.554816,3.269647,1.423569
96600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.7134550000000001,11.64223,2.117522
96900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.43226499999999995,3.134697,1.514813
97200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.31966100000000003,3.0223419999999996,1.441525
97500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.719241,3.7299029999999997,1.516917
97800,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.363625,3.393505,1.52581
98100,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.8160310000000001,3.337819,1.507641
98400,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.725942,3.8086580000000003,1.484459
98700,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.667534,3.5803540000000003,1.601019
99000,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.643273,3.48682,1.5151649999999999
99300,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.610133,3.4728800000000004,1.54569
99600,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.303707,3.4291169999999997,1.502173
99900,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.28285,3.4056010000000003,1.529466
100200,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.655351,9.514600999999999,2.132846
100500,hZDMDuFnbbJMx70GbUoYMwrHnFB/r1rvb98ZR33/8GZ4HA48y1G1Jt38R0+a99TT,0.715094,3.314376,1.547866
