timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.193119,98.90281,98.58470600000001
51900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.192051,98.937925,98.605806
52200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,26.499198,98.866178,85.694751
52500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.491425,98.704429,18.13125
52800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.235375,98.979861,98.71928100000001
53100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.782274,99.017937,98.722662
53400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5269150000000002,99.643651,69.137691
53700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.5669419999999996,98.952395,32.329411
54000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.77380699999999,99.02088499999999,98.898387
54300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.64531600000001,99.097955,98.867049
54600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,74.13784,99.00303000000001,95.29041600000001
54900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.714564,99.080952,98.72587
55200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.493585,99.050186,98.844495
55500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.158867,98.999315,98.755286
55800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.240899,99.04243000000001,98.73553000000001
56100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.49573000000001,99.069877,98.850659
56400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.052246,99.008236,98.64711
56700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.479961,99.110361,98.83849000000001
57000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,51.839445,99.53565400000001,83.69191500000001
57300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.468878,99.02771800000001,98.846888
57600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,96.79212700000001,99.054057,98.591481
57900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.608806,98.93843199999999,98.82239100000001
58200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.59737,98.96942,98.825834
58500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.177705,99.01292099999999,98.777837
58800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.93217299999999,98.957952,98.667855
59100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,31.280414,99.012514,82.62451300000001
59400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.454848,99.37533,98.831659
59700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.826124,99.143346,98.92491700000001
60000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.50048699999999,99.141005,98.84711899999999
60300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.280956,99.424357,98.807794
60600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.419437,98.92156,98.730938
60900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.13186800000001,98.985336,98.616453
61200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.109972,99.14715600000001,98.922259
61500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,60.914486,99.006479,95.119477
61800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,50.681259000000004,98.917445,90.091528
62100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.711264,98.82870600000001,98.532251
62400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.193488,98.982561,98.649835
62700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.535833,98.909536,98.755987
63000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.400766,98.86460500000001,98.65723
63300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,62.235043000000005,98.929867,91.194836
63600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.242164,99.02702099999999,98.801174
63900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.052547,98.910375,98.553898
64200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.74971500000001,98.98058,98.73559300000001
64500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.084716,99.009763,98.740624
64800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.363389,98.923335,98.702402
65100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.423273,99.09522199999999,98.770404
65400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.278134,99.056278,98.835408
65700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.392894,99.120879,98.929022
66000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.457153,99.132369,98.975852
66300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.41149,99.096754,98.907558
66600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.621921,99.020493,98.84987
66900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,62.726602,98.839885,91.605475
67200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,63.70675,99.013451,91.58158
67500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.902716,99.10070400000001,98.986643
67800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.27128499999999,98.998525,98.63920300000001
68100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.631085,99.256395,98.801936
68400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.40589,98.777863,98.439977
68700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.209437,98.94247800000001,98.65191
69000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.79401999999999,98.818137,98.353441
69300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.10798,98.798045,98.574267
69600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.849083,98.840106,98.435588
69900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.24677199999999,98.909998,98.619736
70200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,62.3114,98.89845799999999,93.874376
70500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,60.190441,99.024085,88.60915200000001
70800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.340762,99.05075,98.725374
71100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.138754,99.098004,98.76228
71400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.508492,98.956056,98.71710999999999
71700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.32445600000001,98.94285,98.67809
72000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.240673,99.03366899999999,98.757122
72300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.380261,98.94619200000001,98.745198
72600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.22669300000001,98.781224,98.58685
72900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.29625899999999,98.74507,98.431866
73200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.182928,98.926749,98.700758
73500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,54.409024,98.754487,82.833569
73800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,96.82767700000001,98.7738,98.45384
74100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,95.733762,98.864306,98.21615600000001
74400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.918385,98.737654,98.278201
74700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,31.895190999999997,98.692236,85.07459899999999
75000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.767279,98.750979,98.50537800000001
75300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.975606,98.874495,98.579631
75600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,96.570351,98.89694399999999,98.49459
75900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.53508199999999,98.729692,98.495187
76200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.623964,99.702751,98.82376500000001
76500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.351973,98.825898,98.608461
76800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,54.251059999999995,98.91063299999999,85.951741
77100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.271307,99.701672,98.715164
77400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.19966600000001,99.025565,98.74241500000001
77700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.11954,98.781139,98.451851
78000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.149744,98.787254,98.529546
78300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.362464,98.84281700000001,98.455834
78600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.156789,98.864145,98.589471
78900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,95.853654,98.708067,98.188795
79200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.093036,98.74951999999999,98.470167
79500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.985496,98.751152,98.52946700000001
79800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.297379,99.164676,98.769605
80100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.01332,98.986367,98.671903
80400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.413944,99.213654,98.770071
80700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.028851,98.933013,98.665028
81000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,98.254764,98.86763499999999,98.633146
81300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.47622199999999,98.773912,98.48625899999999
81600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,97.265403,98.753771,98.404746
81900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,65.534912,98.736942,87.077857
82200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.720789,67.32034399999999,19.180768
82500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.806654,2.979349,2.878406
82800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.765543,10.508019,4.34192
83100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.712539,2.969585,2.8412450000000002
83400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.739417,3.052377,2.8601080000000003
83700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.778247,3.165394,2.909801
84000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.80477,2.949529,2.870277
84300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7911770000000002,3.011899,2.875237
84600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7699830000000003,3.1671259999999997,2.885666
84900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.72668,31.08825,5.896775
85200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.727009,3.8616080000000004,2.947566
85500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.763515,3.127332,2.89906
85800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.799459,3.5033809999999996,2.963086
86100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.774406,2.9637279999999997,2.855074
86400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.795818,3.6158900000000003,2.9704599999999997
86700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.81548,3.07737,2.918987
87000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.652464,3.428428,2.8005709999999997
87300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7543830000000002,3.576052,2.936745
87600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.772866,3.027614,2.923101
87900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.777973,3.835404,2.977278
88200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7673349999999997,3.025461,2.882255
88500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.765303,32.760791999999995,5.92023
88800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7898970000000003,3.034379,2.872969
89100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7779540000000003,3.7185349999999997,2.974629
89400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.68781,3.181496,2.871062
89700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.808592,4.29154,3.046541
90000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7861860000000003,3.4309160000000003,2.965862
90300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7944459999999998,2.972245,2.875885
90600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.772136,3.805706,2.989404
90900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.622439,3.045943,2.7477169999999997
91200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7722990000000003,3.37889,2.9463630000000003
91500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.71948,3.110387,2.85869
91800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7605630000000003,3.647561,2.974096
92100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.694584,18.558567,5.849222
92400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7441619999999998,3.065134,2.881812
92700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.813662,3.194918,2.9255169999999997
93000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.796447,3.064233,2.896536
93300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7787509999999997,3.354859,2.912934
93600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.817845,3.1426279999999998,2.9110560000000003
93900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.784802,3.8806339999999997,3.005639
94200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.681661,2.995582,2.872071
94500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6494880000000003,3.202591,2.889535
94800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.614575,3.032375,2.785176
95100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.805345,3.0800919999999996,2.896779
95400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7106689999999998,3.1686229999999997,2.899306
95700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.752381,33.038367,5.897944
96000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.54993,3.053378,2.914765
96300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.78914,3.03871,2.911295
96600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.432871,2.969476,2.813666
96900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7701599999999997,3.137945,2.868171
97200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.592477,3.016428,2.879363
97500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.7574240000000003,3.10416,2.883408
97800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.741946,2.935818,2.8515759999999997
98100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.805529,2.934325,2.87472
98400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.6331759999999997,3.033249,2.8234150000000002
98700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.651712,3.010856,2.794684
99000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.751194,3.01039,2.8651400000000002
99300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.704984,27.894391,5.335411
99600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.717767,8.088038000000001,3.3411730000000004
99900,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.696355,2.945018,2.833121
100200,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.748977,3.090386,2.855999
100500,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.4506330000000003,3.038621,2.81963
100800,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.456467,3.029651,2.8910419999999997
101100,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.81339,3.0408880000000003,2.9449
101400,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.63814,3.236628,2.895858
101700,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.789674,3.1185169999999998,2.901879
102000,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.561759,2.961489,2.826111
102300,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.595999,2.964969,2.760192
102600,eriA6yGq8oob9XOSdcfFCS1j2ne6dWY9JDQ6iFLSIf1mLaqscF8aAch5zFtagoOB,2.509419,2.992414,2.823458
