timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.307519,0.480001,0.35978000000000004
50400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.185881,0.891056,0.367079
50700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.173468,0.328923,0.2869
51000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.269226,0.324346,0.300834
51300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.116417,0.37303400000000003,0.297686
51600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27071999999999996,0.40587199999999996,0.33415900000000004
51900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.22861900000000002,0.33581700000000003,0.299331
52200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.269778,0.363319,0.313236
52500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.050936,0.349708,0.287509
52800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281771,0.379228,0.322654
53100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.103698,0.397887,0.293147
53400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.269621,0.400353,0.315129
53700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280016,0.40484699999999996,0.328842
54000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.10479300000000001,0.40954,0.299791
54300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274075,0.377916,0.324725
54600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.228562,0.393419,0.31004299999999996
54900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280614,0.389212,0.330303
55200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281602,0.5037,0.32709299999999997
55500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.261746,0.779139,0.368023
55800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.203151,0.367751,0.33369
56100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.194301,0.38315,0.308899
56400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.268425,0.42877,0.338596
56700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28215999999999997,0.489932,0.342408
57000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264683,0.418955,0.334775
57300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.276447,0.48735600000000007,0.36504000000000003
57600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25707800000000003,0.921539,0.393336
57900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24905300000000002,0.384321,0.34023200000000003
58200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.30052399999999996,0.42973,0.34286700000000003
58500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11585699999999999,0.379644,0.323986
58800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.20976599999999998,0.380052,0.310787
59100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274052,0.39873200000000003,0.339517
59400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.262801,0.442774,0.339597
59700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27769,3.157241,0.621699
60000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.141093,0.365736,0.313104
60300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.270254,0.384536,0.32593099999999997
60600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27875500000000003,0.42180100000000004,0.334937
60900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.297479,0.454308,0.343093
61200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.293485,0.913574,0.45673100000000005
61500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.302521,0.39931,0.343006
61800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.290259,0.412721,0.34787399999999996
62100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.282967,0.40221999999999997,0.34667
62400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278148,0.3421,0.307689
62700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.304734,0.585475,0.363206
63000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.271877,0.40039,0.312282
63300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.085039,0.389049,0.303232
63600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.25012199999999996,0.389398,0.31847
63900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.047252999999999996,0.389938,0.308902
64200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11316,0.370258,0.294797
64500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.277596,0.49755,0.349619
64800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.070214,0.43563199999999996,0.321492
65100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.282833,0.394829,0.327125
65400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.296361,0.984801,0.42414799999999997
65700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.258832,0.375438,0.338775
66000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.104626,0.394917,0.318975
66300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.31104899999999996,0.552932,0.3666
66600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264138,0.40573000000000004,0.323168
66900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280428,0.405623,0.32906799999999997
67200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27767600000000003,0.40175,0.329873
67500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14624,0.409866,0.309689
67800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.292675,0.404922,0.344997
68100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.16125699999999998,0.51161,0.333556
68400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.302793,1.011126,0.411943
68700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.201718,0.350074,0.308365
69000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278665,0.378396,0.317685
69300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26226700000000003,0.779648,0.373663
69600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.17104,0.333636,0.30080999999999997
69900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285998,0.648877,0.37248600000000004
70200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.07537100000000001,0.360145,0.293285
70500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.308757,0.372791,0.339442
70800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.130614,0.37814200000000003,0.313334
71100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.29254,0.391308,0.335043
71400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280988,0.9957229999999999,0.38553899999999997
71700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.259726,0.407993,0.332429
72000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.168364,1.2452239999999999,0.40275
72300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.06352000000000001,0.397255,0.31863400000000003
72600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.293311,0.385278,0.338898
72900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.299506,0.728308,0.378662
73200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.276923,0.367685,0.32293499999999997
73500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.12186099999999998,0.362429,0.303609
73800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281508,0.373782,0.319369
74100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281719,0.377262,0.318052
74400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.272729,0.414376,0.32011799999999996
74700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.288943,0.626318,0.336599
75000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.164364,0.357085,0.30103
75300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264207,0.421523,0.325999
75600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24168499999999998,0.342982,0.298735
75900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278097,0.365561,0.31945999999999997
76200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.24056999999999998,0.344969,0.314083
76500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.289966,0.402443,0.33924699999999997
76800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.175514,0.350027,0.303193
77100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.291954,0.380315,0.329443
77400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.209948,0.35365,0.309717
77700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.117827,0.327364,0.276327
78000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27534699999999995,0.3779,0.31873
78300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.154647,0.397488,0.312737
78600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.261506,0.361681,0.30547199999999997
78900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286019,2.444257,0.566397
79200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.272379,0.891287,0.37799699999999997
79500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.14289300000000002,0.372105,0.289559
79800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28025300000000003,0.33723600000000004,0.312336
80100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27455300000000005,0.351153,0.312134
80400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280593,0.53765,0.334857
80700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28526399999999996,0.39146,0.313662
81000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.117801,0.338522,0.286373
81300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.272879,0.35079499999999997,0.31098899999999996
81600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285628,0.383243,0.327779
81900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.2921,0.390791,0.313877
82200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285548,0.5453560000000001,0.341591
82500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.28724,0.44018,0.33796
82800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.138186,0.9343819999999999,0.371413
83100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.185341,0.364083,0.316546
83400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281443,0.384148,0.325196
83700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.054479999999999994,0.377811,0.30548400000000003
84000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27255100000000004,0.40062800000000004,0.334569
84300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.025415,0.416604,0.34029899999999996
84600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.276461,0.371756,0.327319
84900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273704,0.477289,0.336378
85200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285796,0.385704,0.334737
85500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.162655,0.46930299999999997,0.350956
85800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.12623,0.396737,0.29991100000000004
86100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.278611,0.548603,0.358564
86400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.318691,0.7644989999999999,0.392851
86700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.293741,0.391548,0.341941
87000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.257815,0.38154299999999997,0.319754
87300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.270369,0.365058,0.317945
87600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.240702,0.366371,0.303824
87900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.299888,0.410321,0.352812
88200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.285599,0.5604319999999999,0.34623000000000004
88500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.18307,0.352153,0.309893
88800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.261223,0.337863,0.29912
89100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.151228,0.33054,0.28855
89400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.295831,0.375352,0.321288
89700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.272956,0.755654,0.378442
90000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.255232,0.887193,0.372664
90300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.153789,0.377589,0.31109699999999996
90600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.263441,0.393135,0.31701599999999996
90900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.204719,0.36217,0.305277
91200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.273273,0.378368,0.320598
91500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.281407,0.439428,0.351106
91800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.198244,0.364492,0.316655
92100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.298939,0.367787,0.33014099999999996
92400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.276334,0.413088,0.344862
92700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.286695,0.400503,0.333929
93000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.290788,1.011526,0.40071799999999996
93300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.274938,0.49187299999999995,0.345909
93600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.267637,0.914358,0.389227
93900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.279019,0.34515999999999997,0.30839
94200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.265334,1.087126,0.387533
94500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.264619,0.394468,0.31316900000000003
94800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.257027,0.365264,0.311167
95100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11133499999999999,0.39505100000000004,0.319233
95400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.27402600000000005,0.396903,0.334784
95700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.319819,0.48898800000000003,0.36316
96000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.294028,0.370562,0.33192
96300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.107992,0.408742,0.31985
96600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.270869,0.399296,0.332804
96900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.253525,0.41772700000000007,0.31344299999999997
97200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.280962,0.911911,0.39216100000000004
97500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.250054,0.353104,0.301581
97800,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.043452,0.344075,0.289115
98100,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.269677,0.367652,0.32364299999999996
98400,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.06765700000000001,0.369698,0.291132
98700,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.26249,0.37966700000000003,0.313371
99000,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.174896,0.372229,0.300295
99300,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.265786,0.347771,0.310714
99600,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.11411900000000001,0.356863,0.29394699999999996
99900,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.257472,0.59764,0.324027
100200,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.249723,0.371948,0.305728
100500,ceZtDrVOygpoKCvp+DGQVBDAC7Tttj09Y8CzAkC0WO6DMY26acrPnZGRhJLI7vUT,0.103564,0.476915,0.29682600000000003
