timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.441691,97.35521800000001,95.40422
50100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.405813,97.900036,96.341078
50400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.136845,96.905025,95.340373
50700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.622288,97.13525,96.003984
51000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.150986,97.61353299999999,95.397136
51300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.052727,96.888616,96.03856
51600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.416927,98.426913,96.054681
51900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.249392,97.786839,96.469032
52200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.285195,98.126767,95.88360300000001
52500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.409966,96.70275699999999,94.576498
52800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.12635300000001,97.870949,95.68115999999999
53100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.04652800000001,98.783449,95.98277900000001
53400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.301226,98.008659,96.140486
53700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.848831,98.382964,97.213139
54000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.640519,98.34357299999999,97.414907
54300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.448458,97.99201,96.810265
54600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.895229,98.030316,97.092993
54900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.109138,98.38536500000001,97.232878
55200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.514013,98.033601,96.616801
55500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.18051,98.558032,97.830241
55800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.585545,98.859275,98.32043
56100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.020427,98.922034,98.20685
56400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.194727,99.104846,98.296089
56700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,97.807521,98.836458,98.42715
57000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.01165999999999,98.86166700000001,98.016836
57300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.02399,97.999054,97.172652
57600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.606698,98.829565,95.52946899999999
57900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.409371,98.22898199999999,96.591707
58200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.71969399999999,98.292323,96.4225
58500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.020992,98.519734,96.895155
58800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.989939,99.70551800000001,95.336821
59100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.981821,98.48341500000001,96.268137
59400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.474816,98.764275,97.282411
59700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,92.595601,98.94659200000001,97.337837
60000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.48674799999999,98.327648,97.377063
60300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.519111,98.029319,97.14884599999999
60600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.84541999999999,98.20858299999999,97.518372
60900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,93.046088,98.390245,97.367795
61200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.33102199999999,98.464801,97.478882
61500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.53405,98.14334699999999,97.568636
61800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.890694,98.96418800000001,97.776201
62100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,96.404889,98.325981,97.601383
62400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,90.99353599999999,98.144386,96.034058
62700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.855837,95.880329,93.41510699999999
63000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.741274,97.302727,93.206262
63300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.172986,95.837142,92.07284399999999
63600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.309117,93.696045,89.885257
63900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.179713,93.886548,89.390057
64200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.196409,97.504094,91.710278
64500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,80.94890699999999,98.480357,90.68799
64800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.71638100000001,93.94140300000001,89.834541
65100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.407552,98.577422,90.572102
65400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.710256,96.32056899999999,91.78277
65700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.56578499999999,94.618751,90.81228399999999
66000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.86386999999999,95.176133,91.974624
66300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.628578,96.37939399999999,92.08160500000001
66600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.509006,94.293898,92.14246899999999
66900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.587663,96.511725,89.967314
67200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,89.027957,94.869964,91.959923
67500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.065735,94.13234200000001,91.771058
67800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.192725,98.114847,92.06614300000001
68100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.614165,94.566151,90.984952
68400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,76.39760799999999,96.294004,90.50912
68700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.064495,96.262781,92.688583
69000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,78.401928,98.088355,93.169656
69300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.60193100000001,98.617568,97.017347
69600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,59.430471999999995,98.10595500000001,91.988787
69900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,91.513796,99.933024,96.055986
70200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.59514899999999,97.408041,92.489962
70500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,52.172234,86.37132199999999,79.434007
70800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,63.227288,86.510499,78.489108
71100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,64.658826,84.122202,76.54032600000001
71400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,70.71329200000001,88.697413,81.565659
71700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.16629,94.77335699999999,89.383234
72000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.969959,93.73902700000001,90.610527
72300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.111856,95.115353,89.716943
72600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.46635699999999,99.32086899999999,90.497732
72900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,59.692632999999994,94.02571400000001,88.84808100000001
73200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.383114,98.158541,91.142021
73500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,87.564537,94.562524,91.554118
73800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.731912,96.28654300000001,90.699831
74100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,81.252214,94.679264,89.607029
74400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.982407,98.171429,90.359252
74700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.337082,94.585468,88.922241
75000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.642538,92.225927,87.693065
75300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,80.13747099999999,96.261916,87.240842
75600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,83.03327900000001,92.115,87.97340200000001
75900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,80.848049,98.564192,88.364118
76200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.953331,92.397806,87.576555
76500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.43132,92.217839,88.256434
76800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.701132,96.269767,90.38386899999999
77100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,77.518316,94.317548,88.60776800000001
77400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.38704,94.916097,89.832171
77700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.025349,94.05709,87.866465
78000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.345576,93.183103,88.004696
78300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,85.153384,94.165274,90.75194300000001
78600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,86.544555,92.599763,90.458589
78900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.84715600000001,92.011927,87.149976
79200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,77.549159,93.171829,88.046488
79500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,84.82378,94.489807,88.88646700000001
79800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.297494,98.784932,95.36074
80100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,88.87771,98.424225,95.665337
80400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.120662,98.597639,97.04051700000001
80700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,94.59050400000001,98.518744,97.036918
81000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,95.81286899999999,98.298317,97.280346
81300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,78.348587,97.60418100000001,88.44784399999999
81600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,68.51728,87.61958100000001,78.415009
81900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,69.065269,96.14129399999999,79.70441600000001
82200,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,63.860566000000006,88.83748,81.18308499999999
82500,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,72.477091,96.988743,81.560563
82800,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,21.465926,90.324894,70.792671
83100,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,75.259419,97.855029,82.13984
83400,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,70.002049,99.345075,80.772869
83700,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,74.91532099999999,87.758377,80.297697
84000,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,52.455087,86.950743,76.960738
84300,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,70.020448,84.415124,77.719474
84600,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,82.760329,97.986304,90.76103
84900,f/P4Z7sSY1soa5x3Sx6oxhXs557PkwwUAldXZ/UzHYdMZJSNkksm0TPOhOWK4E/Z,34.900103,38.834773999999996,37.601149
