timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.335451000000003,81.296305,54.930268999999996
50700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.011453,88.707933,56.576165
51000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.749979999999999,75.508503,56.691184
51300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.289274,77.36053100000001,60.12138100000001
51600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.379617,77.900518,45.926016
51900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.607441000000001,71.19167,52.405468
52200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.247002,69.35811,47.485447
52500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.230728,61.00281999999999,42.082440999999996
52800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.611535999999997,60.201729,50.110040999999995
53100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.768527000000001,56.06280400000001,22.696952
53400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.143867,64.992228,22.712865
53700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,15.664691,80.12069,60.490429000000006
54000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.843605,74.660961,53.544081000000006
54300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.7920240000000005,63.942366,33.012683
54600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.52877,71.44834200000001,54.427273
54900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,16.158296,67.469392,54.21710699999999
55200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.034383,73.392657,54.132565
55500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.112458,75.270992,61.194766
55800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.311274000000001,60.409096,36.269231
56100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.505905,77.378091,56.203557999999994
56400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,16.212602,67.327246,45.85031
56700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,20.902848000000002,63.05339,52.352182
57000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.510923,52.610628000000005,34.745513
57300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.48363,75.557327,56.528863
57600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,15.793544,71.04973000000001,48.597941999999996
57900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.101478,74.98036,51.265553999999995
58200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.503428999999999,65.281868,46.43509
58500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,3.814169,54.264462,30.993475
58800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,2.965439,8.363597,6.88057
59100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.395534,76.86554100000001,53.737798
59400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.237346,80.457736,54.791587
59700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,30.033248999999998,78.8887,61.985141000000006
60000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.1504,84.416382,65.71837099999999
60300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.472108,77.699832,45.207614
60600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,21.421459,67.624048,54.763518000000005
60900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,23.514906,68.740677,50.267936
61200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.7074050000000005,58.270483999999996,34.370271
61500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,29.55968,73.17355699999999,58.646129
61800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.177817,79.519909,58.856177
62100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,19.655732999999998,73.450451,61.420729
62400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,15.275495000000001,75.197795,62.717256000000006
62700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,26.461103,73.69051999999999,60.510699
63000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.667524,74.28188,54.830989
63300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.441678999999999,77.839067,57.729836999999996
63600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.873164,77.04170400000001,42.166058
63900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,32.849635,72.327803,63.540564
64200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.812775,75.860179,62.953091
64500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,14.615772,73.13525600000001,61.3714
64800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,25.460375,84.91261800000001,64.268423
65100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,20.567045999999998,74.074814,58.95808100000001
65400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,13.780892999999999,83.413945,52.753391
65700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.394226999999997,73.704557,65.017659
66000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.913375,80.79496999999999,52.72619
66300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.720910000000001,63.87413299999999,47.614719
66600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,20.796507000000002,62.085319999999996,47.35647
66900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.832307000000001,65.849292,40.859328999999995
67200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.699378,75.84323,57.89863100000001
67500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.249306,74.743013,58.601546
67800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.266036,63.159966000000004,31.454552000000003
68100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.404060000000001,80.226978,48.488611
68400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,15.490391,70.195585,56.407762
68700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,5.02401,64.561534,21.655838
69000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,13.419923999999998,75.576965,59.78886
69300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.322955,72.27261700000001,55.243564
69600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,7.775884,69.24509599999999,49.7973
69900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.339686,74.651494,51.051353000000006
70200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,11.962810000000001,73.716309,51.300486
70500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,21.76173,82.78593000000001,60.217228000000006
70800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.169255999999999,72.867847,60.09379499999999
71100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.00635,60.43284,34.158584000000005
71400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.06788,59.674827,41.384828000000006
71700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.736933,70.918289,47.714958
72000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,12.492341999999999,75.342608,57.454674
72300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.059936999999998,93.09020100000001,57.091401
72600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,17.184348,71.503656,56.724647
72900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,18.023076,74.318321,55.177786
73200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,29.247026,75.629338,57.982853000000006
73500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,20.823995,71.88245500000001,54.858661
73800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,10.631273,74.487298,51.314840999999994
74100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,9.356592,66.278469,49.131245
74400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,24.002177,76.857098,64.510603
74700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,6.961953,78.801378,45.566435999999996
75000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.276844,70.005663,40.362087
75300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,35.233705,79.108954,66.589711
75600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.026762,95.696699,41.305695
75900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,81.378852,98.258049,93.483132
76200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,74.38583,99.331632,92.016643
76500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,95.894683,98.125249,97.207545
76800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,28.944751,98.569498,85.82566800000001
77100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,59.767123,98.179441,89.271579
77400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,57.220264,95.576977,78.14835699999999
77700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.962959,98.12250999999999,63.699399
78000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,22.687932,93.438339,63.581922
78300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,4.859874,97.702247,73.06880600000001
78600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,41.625369,98.052048,85.341012
78900,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,33.384501,97.925145,72.62509
79200,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,34.889967999999996,97.741275,74.573801
79500,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,51.931225,96.354481,82.210953
79800,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,5.374352,94.93647,53.76768199999999
80100,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,8.836893,97.52721600000001,61.003248
80400,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,65.732045,97.779978,91.01428
80700,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,92.318075,98.162226,96.242482
81000,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,90.99036600000001,98.05423,96.194006
81300,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,93.972761,98.264926,97.191019
81600,gg+DdhZunFm3LSNSUvRkopDIle/+HKeLVNfEmo6RR2IZO6JBzxDW7ouOuiKxoBEI,1.615083,41.106276,10.518858
