timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1903270000000001,3.082503,2.224189
49500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.823793,3.9580230000000003,2.257773
49800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.085237,3.645367,2.180239
50100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.553797,3.1358,2.101685
50400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.304932,3.3370879999999996,2.362333
50700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.522176,3.405937,2.260533
51000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.502768,37.482094000000004,6.468946
51300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.66003,16.560204000000002,3.450422
51600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.371106,4.092157,2.305861
51900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.8256379999999999,3.062667,2.162684
52200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.287508,5.017575,2.413506
52500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.148994,3.5453370000000004,2.1866950000000003
52800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.927638,3.375747,2.2618549999999997
53100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.258794,3.5377910000000004,2.214214
53400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.209971,5.015224,2.422006
53700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.269159,3.404792,2.2348619999999997
54000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.184664,5.020679,2.446231
54300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.192256,3.260702,2.3300389999999997
54600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.242716,4.377203,2.337462
54900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.33184,18.554188,3.5614589999999997
55200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2571299999999999,3.255849,2.207579
55500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.304867,3.610275,2.4236619999999998
55800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.246186,3.084901,2.222393
56100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.19706,4.259048,2.3314209999999997
56400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3761,3.079223,2.160763
56700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.237977,5.187378,2.41772
57000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2816,3.562958,2.221515
57300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.284605,5.170789,2.324373
57600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.4334120000000001,4.063467,2.568361
57900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.262989,3.5345169999999997,2.21544
58200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.160005,3.870764,2.310978
58500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.160015,12.786644,3.361536
58800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.23799,3.87454,2.280574
59100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.288582,3.202065,2.191903
59400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.049515,4.854875,2.313973
59700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.222779,4.19121,2.310913
60000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.135095,3.8921669999999997,2.332343
60300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.325051,4.990105000000001,2.352232
60600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.147557,3.4254379999999998,2.196848
60900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.513167,5.706378,2.478632
61200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.12529,3.4078169999999997,2.161395
61500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.057976,3.526412,2.1897189999999997
61800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.091293,3.416927,2.132893
62100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.190728,15.570494,3.514304
62400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2758610000000001,3.756304,2.2941740000000004
62700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.276019,3.072222,2.177764
63000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2044569999999999,3.1732,2.182825
63300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.195997,3.628139,2.160973
63600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.276767,2.945643,2.2054259999999997
63900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.199973,3.500421,2.1985810000000003
64200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3934819999999999,5.132276999999999,2.529358
64500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.239578,4.195286,2.4089490000000002
64800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.182323,5.93697,2.391775
65100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.313178,3.786516,2.25628
65400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3187879999999998,2.996547,2.158102
65700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.174879,15.67635,3.4502010000000003
66000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.222261,3.233046,2.153604
66300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.4104299999999999,3.528369,2.264536
66600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1633149999999999,3.11634,2.1994689999999997
66900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.181316,3.085888,2.1796729999999997
67200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2264899999999999,3.11879,2.2393959999999997
67500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.371916,3.9889580000000002,2.299409
67800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.298028,3.232859,2.210208
68100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.125845,2.961522,2.12205
68400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.8822129999999999,3.141699,2.179503
68700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3152139999999999,3.48549,2.2014169999999997
69000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.676388,3.158224,2.0892880000000003
69300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.369688,11.584050999999999,3.493821
69600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.070124,3.55284,2.230814
69900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2051,3.1413860000000002,2.203043
70200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.127436,3.258585,2.199193
70500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.159245,3.1942060000000003,2.196039
70800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.987792,3.4669019999999997,2.210074
71100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.314375,3.9695940000000003,2.393952
71400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1992610000000001,3.334778,2.1710130000000003
71700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.183925,3.575175,2.218139
72000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.203042,3.8294379999999997,2.405782
72300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.939334,3.5749169999999997,2.185711
72600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.351324,3.498074,2.2807020000000002
72900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.7177859999999999,17.339543,3.279183
73200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1745729999999999,3.451137,2.2036740000000004
73500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.240643,3.5955150000000002,2.217691
73800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.0556159999999999,3.3701309999999998,2.231949
74100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.198855,3.663758,2.208022
74400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.396376,3.319426,2.208138
74700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2327219999999999,4.545694,2.367543
75000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.756135,3.469146,2.1722900000000003
75300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3237370000000002,3.23203,2.1987669999999997
75600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2188370000000002,3.304471,2.142893
75900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.193989,3.423489,2.279071
76200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.780482,3.274115,2.134672
76500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.187434,18.837953,3.4399910000000005
76800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2245469999999998,3.361819,2.216308
77100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.24895,3.8332940000000004,2.333494
77400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.349102,3.509229,2.2405720000000002
77700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.261124,4.335711,2.288545
78000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.18892,3.0726970000000002,2.16282
78300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.088956,3.218954,2.270259
78600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.396364,3.3955919999999997,2.2090799999999997
78900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.191229,4.863185,2.507319
79200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.0306959999999998,3.815325,2.2978509999999996
79500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.344193,3.232986,2.226266
79800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.230265,29.554343,6.520882
80100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.178627,17.485656,3.5811029999999997
80400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.9244680000000001,3.496564,2.2322509999999998
80700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.142644,3.509864,2.2927939999999998
81000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.256198,3.513331,2.230496
81300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3674680000000001,3.657719,2.222978
81600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.92976,3.3010260000000002,2.238763
81900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.249989,3.69,2.257273
82200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.241182,3.1016630000000003,2.172528
82500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.03335,4.20552,2.329259
82800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.23506,3.276231,2.239405
83100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.595684,3.508803,2.175592
83400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2996860000000001,3.6642900000000003,2.332914
83700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.9954360000000001,5.202116,2.334299
84000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2103059999999999,3.62431,2.201203
84300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.8450700000000001,3.457357,2.265328
84600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.7215689999999999,3.824327,2.340976
84900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.226391,3.890489,2.173372
85200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.535087,3.351728,2.22264
85500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.235127,3.118401,2.209519
85800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.279249,3.3726300000000005,2.325088
86100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.356523,3.375786,2.190223
86400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.6115189999999999,3.428067,2.120952
86700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.319995,3.4714970000000003,2.2727779999999997
87000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.592751,3.012363,2.153816
87300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.16606,17.746081,3.495431
87600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.291511,4.475711,2.3252479999999998
87900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.174244,3.207869,2.287759
88200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.285871,3.641889,2.288886
88500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.224365,3.220326,2.231459
88800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.528255,3.0357369999999997,2.2233099999999997
89100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.225263,3.361505,2.175802
89400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.326692,3.442817,2.3038279999999998
89700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3664180000000001,5.594962000000001,2.387138
90000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.8245450000000001,3.207793,2.103216
90300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.334609,3.77064,2.269113
90600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.23796,3.6017410000000005,2.216174
90900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3344049999999998,15.401006,3.435717
91200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.344749,3.8895839999999997,2.3043169999999997
91500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.323779,3.038439,2.166029
91800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.187233,3.3159339999999995,2.21537
92100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2253129999999999,3.511847,2.26823
92400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,0.912133,3.01072,2.1473720000000003
92700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.3023639999999999,3.3459190000000003,2.198226
93000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.218905,3.756418,2.2920130000000003
93300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.026138,3.355373,2.173563
93600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.206018,3.209893,2.246498
93900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.268249,3.481472,2.186644
94200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.310835,3.3416699999999997,2.2147639999999997
94500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.2423620000000002,79.002557,7.497527000000001
94800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.184077,3.568194,2.2678130000000003
95100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.256206,3.293047,2.143045
95400,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.318774,3.748954,2.272391
95700,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.388789,3.729847,2.328741
96000,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.157459,3.351926,2.307275
96300,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.329698,4.0251209999999995,2.316339
96600,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.058946,3.902039,2.2426630000000003
96900,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.331808,3.341503,2.134918
97200,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.195902,3.103757,2.207029
97500,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.1775639999999998,3.7810550000000003,2.181621
97800,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.079433,3.554298,2.194092
98100,gBdsfOmhb6LQ8IoXKgNcb37UtlRZxLBPNJiIxQF55v7E3DrTg1KLd/U0DVOiqTf6,1.336355,15.469285000000001,3.5516120000000004
