timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.777371,9.406108,4.099387
52800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.819511,8.20636,4.340375
53100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.3584549999999997,9.573405000000001,4.534429
53400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.2621450000000003,9.448225,3.99338
53700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.701022,25.159112,6.3418209999999995
54000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.902812,9.560947,4.006411
54300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.639951,9.448926,4.033802
54600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.667291,8.20808,4.235659
54900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.838327,9.636874,4.696094
55200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.604559,9.136574000000001,4.028857
55500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.711331,8.379163,4.535951
55800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6893990000000003,28.599486,9.165503999999999
56100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.230861,14.420459,5.089537
56400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.059765,8.377021000000001,4.342091
56700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.768453,9.808867999999999,4.134507
57000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.703539,9.172189999999999,4.033168
57300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.0672650000000004,24.918196,6.248062
57600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.598457,9.593575,4.663332
57900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.646625,9.513137,3.946439
58200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.814893,8.131098,4.207013
58500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.27874,9.479419,4.481619
58800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.76083,8.963955,3.853872
59100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.832991,8.593202999999999,4.637331
59400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.93928,9.62894,3.9824300000000004
59700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9959540000000002,9.427571,4.071668
60000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.01988,8.274923,4.1315029999999995
60300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.746699,9.460581,4.748689
60600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6682509999999997,8.671151,3.8375769999999996
60900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.88403,25.352717000000002,6.362469
61200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.05602,9.628817999999999,4.47741
61500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.865441,8.062169,4.319693
61800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.827332,8.189174000000001,4.33448
62100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.695705,6.723005000000001,4.311021
62400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.019037,34.021902000000004,9.729009
62700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.001239,8.531497,4.61996
63000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.018402,9.557748,5.128506
63300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.976771,7.840114999999999,4.040245
63600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.773605,8.008785000000001,4.162845
63900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.228576,9.408808,4.444666000000001
64200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.5870849999999996,7.725085000000001,3.908615
64500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.084545,26.082596,6.313219
64800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7675810000000003,9.435673,4.144608
65100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.921123,7.558742,3.9669489999999996
65400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.264611,8.075542,4.177182
65700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.90762,9.268555000000001,4.571014
66000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.8502299999999998,7.369783999999999,3.759578
66300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9808169999999996,7.445753999999999,4.262923000000001
66600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.707989,10.65269,5.237709
66900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.010482,7.056350999999999,3.854582
67200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.925712,7.12379,4.175586
67500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.3984229999999997,9.255813,4.157775
67800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.895634,6.779496000000001,3.975655
68100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6649220000000002,19.137854,5.581174
68400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.782757,9.609641,5.076964
68700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.126362,6.523572,3.770076
69000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.934494,6.486496,4.220201
69300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9438169999999997,15.644941000000001,5.744388
69600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.222297,6.089162,3.8776029999999997
69900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.976954,6.3834610000000005,4.4025
70200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.102052,9.463486999999999,4.156676999999999
70500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.008466,5.862844,3.992542
70800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.782109,5.9129879999999995,4.171325
71100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.118502,9.491802,4.645754
71400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8959040000000003,5.591034,3.822402
71700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.1098529999999998,5.691185,4.203321
72000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.895251,22.56897,6.435329
72300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.355025,5.5787260000000005,3.864447
72600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0286049999999998,5.677062,4.149362
72900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.164037,9.405447,4.254969
73200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7150529999999997,5.8414,3.970505
73500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.739338,6.290046,3.998392
73800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.936159,9.500091000000001,4.7347220000000005
74100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6562930000000002,5.983676999999999,3.676138
74400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7831650000000003,6.264369,4.092521
74700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.953227,17.442632,5.69212
75000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.658083,6.3494980000000005,3.996719
75300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.947337,6.491361,4.126639
75600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.665187,25.303828,5.7949269999999995
75900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.830301,9.527443,4.639138
76200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.421535,7.032878,3.91575
76500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.722906,6.874314999999999,4.0878190000000005
76800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.254717,9.977005,4.317945
77100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.813386,7.024247,4.1432400000000005
77400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.53916,7.443566000000001,3.843662
77700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.673715,9.553329,4.509029
78000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.850604,7.324317999999999,4.118580000000001
78300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.763548,7.453048,3.867951
78600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.66795,10.030858,4.685114
78900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.804816,8.113037,4.1293809999999995
79200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.789919,15.612195000000002,6.257733999999999
79500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.811041,9.794839999999999,4.543784
79800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.773882,7.645823,4.127007
80100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.751611,77.992152,17.043828
80400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6485830000000004,9.919179,4.656732
80700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.0183299999999997,7.680019000000001,4.261093
81000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.88063,7.840503,4.113363
81300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.680827,9.572608,4.8308860000000005
81600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.776557,8.285611,4.236342
81900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.897165,8.146331,4.116574
82200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.632761,10.079156,4.439976000000001
82500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.924886,8.003537,4.2085930000000005
82800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.83281,25.77665,6.1895809999999996
83100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.941593,9.58027,4.647632
83400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.898703,8.069806,4.178612
83700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.057938,7.852055,4.114532
84000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.778532,9.939994,4.671172
84300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.839755,8.396596,4.1558910000000004
84600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.909096,7.893495,4.103098
84900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.727992,36.042061,7.669907000000001
85200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7469349999999997,8.937617999999999,4.0492870000000005
85500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.957491,7.9219,4.130007
85800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.803313,9.854791,4.627448
86100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.954879,9.133759,4.14964
86400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8808130000000003,25.008153,6.229185
86700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6808490000000003,9.354053,4.612578
87000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.800505,9.403682,4.498654
87300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.101014,7.936682000000001,4.076733
87600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.824025,7.66622,4.647854
87900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.885281,9.213212,4.147304
88200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.324257,7.815467,3.9840089999999995
88500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.629979,9.907319000000001,4.581101
88800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.727516,9.008521,4.042016
89100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.8792099999999998,8.104783,3.9588959999999997
89400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.86172,10.006903999999999,4.641405000000001
89700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.815878,9.576979,4.310294
90000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.884027,20.02267,6.076121
90300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.560947,9.785909,4.468444
90600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.741602,9.270469,4.106116
90900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.966488,8.126227,4.063885
91200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.6661330000000003,35.398567,11.22675
91500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.8877990000000002,9.257964999999999,4.186947
91800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.911775,7.816808999999999,4.000004
92100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.868275,9.901888,4.598303
92400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9340650000000004,9.22883,4.637049
92700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.175769,7.771578,4.05141
93000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.008079,9.829701,4.438852
93300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.764225,8.909092,4.079783
93600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.8706490000000002,25.330779,5.998086
93900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.714444,9.812275,4.6330290000000005
94200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.779085,8.930442,4.080489
94500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.1620169999999996,7.770894999999999,4.056071
94800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.911764,9.754556,4.576179
95100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.05345,8.943294,4.375051999999999
95400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.990637,7.6444410000000005,4.093597
95700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.2950720000000002,10.090434,4.340066
96000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.996366,7.763064,4.169580000000001
96300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.965946,7.975257000000001,3.986493
96600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.446762,9.664719,4.436383999999999
96900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9889069999999998,7.824586999999999,4.287029
97200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.959699,25.762978,5.907946
97500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7205880000000002,9.925597999999999,4.521396
97800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7457279999999997,4.860747,3.7627410000000006
98100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.809392,7.774889999999999,4.0754220000000005
98400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.1202259999999997,9.724757,4.4218980000000006
98700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.951695,7.774992999999999,4.274355
99000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.898703,7.760697,4.077444
99300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7672950000000003,9.796007000000001,4.549786
99600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.129586,4.742273,3.6818480000000005
99900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.7791040000000002,7.837877000000001,4.142633999999999
100200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,1.9389,8.995933,4.408878
100500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9144650000000003,8.067419000000001,4.386003
100800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.21874,21.80135,6.0605400000000005
101100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.479823,10.728455,4.540286
101400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.999152,7.812169,4.239342
101700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.692256,7.893735,4.143811
102000,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.771921,10.806188,4.520194999999999
102300,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.182703,5.070792,3.7968330000000003
102600,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.739097,7.675702,4.089199
102900,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.49859,10.975788,4.59199
103200,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,3.003945,7.928311,4.284714
103500,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.173133,8.17105,4.105185
103800,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.140693,10.812838000000001,4.4149709999999995
104100,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.9313759999999998,7.939048,4.3446739999999995
104400,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.806365,23.998679,6.18698
104700,YrzmdPDt0MKn5u+ibE8pJClswx39uc0EHd/HYm05MjrySXBgh4XnKdizNjFg/RMk,2.885533,10.763958,4.527112000000001
