timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.39236,19.336415,13.412366
50400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.184174,19.015182,12.499874
50700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.4188540000000005,20.827771,13.102665
51000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.629944,18.472504,12.640901
51300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.825033,19.463089,12.504043
51600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.239765,18.040789,12.893355
51900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.871777,21.009807000000002,12.78169
52200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.998984,19.715967000000003,12.547738
52500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.6656,19.184607999999997,13.38454
52800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.886527,21.116623999999998,12.92618
53100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.940961,19.5434,13.002825999999999
53400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.642819,18.997252,12.691145
53700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.284231,19.081312,13.130706
54000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.69715,19.746739,13.020208
54300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.695794,17.344122,11.631026
54600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.466991,18.150520999999998,12.735305
54900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.817882000000001,19.47456,12.880662
55200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.7568470000000005,18.035768,12.613707000000002
55500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.218088,20.206506,13.214711
55800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.354328,18.932660000000002,12.823078
56100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.861628,20.368226,13.220076999999998
56400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.879621,18.350732999999998,12.663772999999999
56700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.349348,20.031545,13.209429
57000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.529246,99.20644300000001,23.399910000000002
57300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.2891699999999995,18.99448,13.342989000000001
57600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.413428,19.147145000000002,13.431444
57900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.852499000000001,18.918072,12.574276
58200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,3.8361440000000004,17.953142,12.783825
58500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.300889,19.107819,13.123626000000002
58800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.164633,16.851957000000002,13.133182999999999
59100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.80825,19.539582,13.501176999999998
59400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.763165,18.602863,12.771730999999999
59700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.687461,19.023619,12.788647000000001
60000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.529574,19.506879,12.898192
60300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.170495,71.853272,41.227509999999995
60600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,16.976132,75.45353100000001,46.149488
60900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,16.673559,89.113979,54.582775
61200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.102759,88.625475,50.330153
61500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,18.550238,67.381158,48.325428
61800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6878660000000005,53.249157,28.624763
62100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.381542,94.72192,48.712744
62400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,19.130012,94.919197,54.736870999999994
62700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,17.947260999999997,93.329202,46.899733000000005
63000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,12.925497,93.62853299999999,48.905069
63300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,22.380318,89.421666,56.711738000000004
63600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,19.509017999999998,95.047318,56.235682
63900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,16.108548000000003,98.025114,56.758405
64200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,33.443540999999996,81.849451,56.039536
64500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.971305999999999,65.875781,21.356879
64800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.784395,19.191499,13.507766
65100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.088153,18.4222,13.165582
65400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.975111,19.262031,12.861089
65700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.47203,20.409936,13.023886
66000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.582975,19.407501999999997,12.574303
66300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.369344,20.079855,12.704897
66600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.578842,33.872265999999996,13.91461
66900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.759550999999999,18.871582999999998,13.616619
67200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.366896,18.940873,12.621747000000001
67500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.359886,19.717281,13.181053
67800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.653711,19.3125,12.656626
68100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.267298,18.30834,12.133493
68400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.949775,17.9046,12.814846000000001
68700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.3827300000000005,18.505098,12.833964
69000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.4679720000000005,18.816738,12.352229
69300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.80207,19.74445,12.584283000000001
69600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.950929,19.388731,12.674068
69900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.987698,20.657501,13.170507
70200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.373166,17.793616,12.969019
70500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.344918,18.282299,12.470929
70800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.228776,18.610637,12.854334
71100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.915285,19.776915,13.343631
71400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.623198,18.397772,12.571133
71700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.790858999999999,18.983626,12.584166999999999
72000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5357650000000005,18.517325,13.180891
72300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.808964,19.723188,12.872926
72600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.794086,19.259112,13.288723000000001
72900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.6590419999999995,18.551573,12.562916
73200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.115253,19.236929,12.498826
73500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.162072,19.839447,12.919165
73800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.2060699999999995,19.486621,13.449726
74100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.473242,18.518487,13.276197
74400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.38774,19.237628,12.40766
74700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.111904,20.213161,12.471058
75000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.695175,18.753489000000002,12.959466
75300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.806417,19.035318,12.892064999999999
75600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.441152,19.336973,13.322879
75900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.772554,19.616906,12.746802
76200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.509337,18.394514,12.209266
76500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.626864,21.73094,13.137066
76800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.340978,19.393969,13.101216
77100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.286403,18.868885000000002,12.845166
77400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.035102999999999,19.148253,13.283957000000001
77700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.393313,19.60119,12.836879
78000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.783558,19.079567,12.682617
78300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.09163,19.148079,13.109903
78600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.901436,19.277941000000002,12.507711
78900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.118930000000001,20.101245000000002,12.948161
79200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.058431,19.613975,13.389465
79500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.474621,19.582143,12.578341
79800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5029580000000005,19.936987,12.900053999999999
80100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.522543,18.78827,13.033368
80400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.559562000000001,19.910058,12.559159
80700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.692922,19.627203,13.353705999999999
81000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.833448000000001,19.497746,13.278471
81300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,12.344856,25.665236,14.409134
81600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.165826,19.315537,12.804102
81900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.332498999999999,18.305706,12.283857000000001
82200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.609757,20.526161,12.758389999999999
82500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.10355,18.910329,12.705599000000001
82800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.715566,18.063341,12.851267
83100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.398377,19.024414,13.107148
83400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.972849,19.297909,12.963614
83700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.1440209999999995,20.276851999999998,13.32642
84000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.005037000000001,20.594908,12.621735000000001
84300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.053913,19.923278,13.071323
84600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.8961190000000006,18.96266,12.632746000000001
84900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.134861999999999,20.505194,13.410986999999999
85200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.932596,18.488016000000002,12.994852
85500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.624956,18.927173,12.843441
85800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.671410000000001,19.585967,13.066036
86100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.026701999999999,18.820168,12.880061
86400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.115536,18.182292999999998,12.825728999999999
86700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.786582,19.298281,12.795109
87000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.0172099999999995,20.007672,12.735244999999999
87300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.439407000000001,24.859845999999997,14.171408
87600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.259247,19.355658,13.256428
87900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.240317,19.913883,13.942692000000001
88200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.147804,20.303995999999998,12.900808999999999
88500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.912628,19.363186,13.382771
88800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.470912,19.351691,13.391929000000001
89100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.933180999999999,19.807126,13.330668
89400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.150688000000001,17.717388,13.236722
89700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.300726999999999,19.932326999999997,12.943414
90000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.70996,19.929362,13.254365
90300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.09582,17.864745000000003,14.000106
90600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.505003,18.575695,12.841422999999999
90900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.425479,19.818434,12.376987
91200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,4.929327,19.035923999999998,12.549002
91500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.118822,20.06315,13.134789000000001
91800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.544922,19.623462,12.834237
92100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.528908,19.693668,12.671937
92400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.911532,19.670431,12.812368
92700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.739514,22.204376,13.083928
93000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.043508999999999,18.825213,12.783932
93300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.308679,22.475151,12.545687
93600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.691339,19.495655,12.648255
93900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.5070239999999995,19.18957,13.601181
94200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.586406,19.172034,13.136984
94500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.290754,18.590264,13.382248
94800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,7.720324000000001,21.001217999999998,13.215952
95100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.886302000000001,19.274203,13.635589999999999
95400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,10.878053999999999,16.205146,13.056184
95700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.265459,19.419621,12.621509
96000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.818039,20.36214,13.285314999999999
96300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.85416,17.315097,13.384804999999998
96600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.349012,18.787311,13.020457
96900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.922008,26.044964999999998,13.258126999999998
97200,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.535804,20.372374,12.564532
97500,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.406061,18.375857,12.883410000000001
97800,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.411441,19.012033,12.589321
98100,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.846008,22.526232,14.071026000000002
98400,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.6513029999999995,20.177048000000003,13.045789
98700,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,9.934417999999999,16.26483,13.798579
99000,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.198674,20.138928,13.170725
99300,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,5.3025199999999995,25.881358,12.662772
99600,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,6.057068,19.692069,13.165795000000001
99900,Z+070l1MjmAwFsrd2E3+UuR0tXiLl5mOSMi0YkIYUAmfxELtJGFqy4TPZ4f/oAag,8.545193,16.462677,13.161012
