timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.149426,3.026839,1.656824
49800,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.158052,2.756189,1.614775
50100,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.1225319999999999,3.173898,1.6552259999999999
50400,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.873023,2.7664560000000002,1.629234
50700,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.220483,2.627507,1.6326120000000002
51000,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.11889,2.663541,1.6473220000000002
51300,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.064742,2.659409,1.629715
51600,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.119442,3.038602,1.623848
51900,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.215363,2.607916,1.671116
52200,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.8722709999999999,3.020467,1.63178
52500,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.206437,2.691407,1.621852
52800,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.781948,5.305858,1.812066
53100,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,9.589808999999999,99.511702,44.648685
53400,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.505778,99.0703,68.507446
53700,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.195848,97.964845,35.231415999999996
54000,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,4.897422,98.65419,74.31519300000001
54300,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,94.37491999999999,99.67484499999999,97.70321700000001
54600,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.530578,98.13441800000001,49.412659999999995
54900,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,2.075175,98.89813199999999,72.448394
55200,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,3.418888,99.026797,74.31537800000001
55500,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,7.462492999999999,99.907517,85.255617
55800,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.2667389999999998,4.214822,1.785404
56100,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.9829129999999999,35.721633000000004,2.717561
56400,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.983028,2.935012,1.62649
56700,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,1.1743270000000001,28.776139,2.433136
57000,X80ZHQKKBuJTitAY/RP8kv8GMcFAXOf0IARuZeFOq7d6rHuY6nT4B0mFulkr3Xc4,0.316773,7.9139,1.347523
