timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.9479759999999997,5.0304400000000005,3.915574
152400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.562093,8.263086999999999,4.683682
152700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6201809999999996,5.672059,4.437365
153000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.45929,5.0167019999999996,3.954905
153300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.556654,5.928325,4.256856
153600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.514842,5.167552,4.198758
153900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.526129,5.297108000000001,4.1751190000000005
154200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.502196,5.936437000000001,4.126906
154500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5579099999999997,5.818477,4.393147
154800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2378560000000003,4.736378,3.8496910000000004
155100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4867339999999998,6.194826,4.269346
155400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.681964,5.46189,4.210682
155700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.4547220000000003,4.90616,4.015256
156000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.659847,8.112364999999999,4.508469
156300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.767215,5.648338,4.376238
156600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.61383,4.917362000000001,3.877589
156900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6093309999999996,5.903242,4.234671
157200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.526612,5.579448999999999,4.322703
157500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.3647,4.717107,3.9159010000000003
157800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5155269999999996,5.191669,4.2051300000000005
158100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.0513779999999997,6.0814330000000005,4.2824279999999995
158400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.471389,5.078863,3.927078
158700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.562988,5.0824419999999995,4.178285
159000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5823370000000003,5.305063,4.222012
159300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.2868779999999997,5.104248,3.9384379999999997
159600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.552014,8.065097999999999,4.545351999999999
159900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.960233,5.677586,4.249484
160200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.428928,4.987399,3.938848
160500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5382550000000004,5.213881,4.2054540000000005
160800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.175149,5.7395879999999995,4.205862000000001
161100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.621367,4.7817300000000005,3.997796
161400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.300415,5.450075,4.136724
161700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7829339999999996,5.71339,4.388678
162000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.262918,5.380595,4.021167
162300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.70965,5.125539,4.251658
162600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.7448269999999995,5.54232,4.383015
162900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.540854,15.731145999999999,5.220826000000001
163200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.704008,8.075271,4.665104
163500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.506954,5.616389,4.265268
163800,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.566131,5.102874,4.029073
164100,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6523809999999997,5.1158980000000005,4.1918120000000005
164400,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.5325330000000004,5.569758,4.210312999999999
164700,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.555703,4.942499,4.046005
165000,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.58766,5.066414,4.136236
165300,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.142865,5.733002,4.313952
165600,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.6274309999999996,16.467385,5.2555190000000005
165900,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.664857,5.057961,4.164773
166200,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,2.911507,5.3947449999999995,4.186278
166500,eI6M4B3myX5179lJ9riHMucutSuu5I59JGw4Cz7GL4YZhWJ7eXOFHyjcSJjAmDuw,3.62941,4.891709,4.08562
