timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.584601,2.891,1.4162350000000001
104100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.548616,3.070009,1.499288
104400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.646887,2.801214,1.4079780000000002
104700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.347637,10.561027000000001,2.049819
105000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.626175,2.6328169999999997,1.3825530000000001
105300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.650696,3.114983,1.4420389999999998
105600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.621524,2.868389,1.3864299999999998
105900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.601881,3.225878,1.469594
106200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.508302,2.9825310000000003,1.39193
106500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.62549,2.804107,1.4622629999999999
106800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.628965,2.749048,1.4148399999999999
107100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.598263,3.037532,1.39793
107400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.53377,2.833469,1.416495
107700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.619536,2.8797580000000003,1.44156
108000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.23679299999999998,2.842751,1.331275
108300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.74069,11.89552,2.047345
108600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.368693,2.790457,1.428721
108900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.530179,2.595799,1.388994
109200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.692757,3.3581480000000004,1.407592
109500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.564701,3.007565,1.460907
109800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6807449999999999,2.864425,1.428356
110100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.45223800000000003,3.161893,1.364702
110400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.502747,3.033584,1.466887
110700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.37006100000000003,3.200079,1.3932879999999999
111000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6032689999999999,2.700148,1.382028
111300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.547779,4.137857,1.4901440000000001
111600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.353015,3.095996,1.3829770000000001
111900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.533958,10.442691,2.080716
112200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.698112,2.944187,1.5153290000000001
112500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.700118,2.6721169999999996,1.461179
112800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.456178,2.3617470000000003,1.375318
113100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7943,2.367187,1.49735
113400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.714372,2.4295150000000003,1.436632
113700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.723428,2.633971,1.391565
114000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.39363200000000004,2.758702,1.468135
114300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.355243,2.265135,1.3759059999999999
114600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5699890000000001,2.8836180000000002,1.374126
114900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5538529999999999,2.954644,1.4539600000000001
115200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.624679,3.029513,1.42889
115500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.666875,14.597296,2.056448
115800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7470060000000001,2.928959,1.4670370000000001
116100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5706359999999999,2.934475,1.425224
116400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.657227,2.9343529999999998,1.386264
116700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.683631,3.4123349999999997,1.535096
117000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.325281,3.047069,1.3167799999999998
117300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.565135,2.6820619999999997,1.346362
117600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.42593500000000006,2.833006,1.362456
117900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.614957,2.713196,1.337796
118200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.39637100000000003,2.5837380000000003,1.316325
118500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.631011,2.961793,1.429375
118800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.610739,3.014527,1.3804370000000001
119100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.532616,11.031334,1.9774759999999998
119400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.667485,2.7041880000000003,1.481386
119700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.245928,2.9329,1.334864
120000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6460279999999999,3.098609,1.321998
120300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.275832,3.462439,1.353194
120600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6074689999999999,26.913242999999998,3.3340629999999996
120900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.403444,3.021217,1.30921
121200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.656249,3.070563,1.4779309999999999
121500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.382413,2.598128,1.282329
121800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.73623,2.6974720000000003,1.31777
122100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.475234,2.7043150000000002,1.376962
122400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.536411,2.4241509999999997,1.303798
122700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.560354,14.339851000000001,1.9362759999999999
123000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.617983,2.83045,1.3626200000000002
123300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.586199,2.795481,1.3226040000000001
123600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5865239999999999,2.8337689999999998,1.298419
123900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.511677,3.022631,1.495549
124200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.309344,2.785989,1.279992
124500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.591867,2.8924380000000003,1.314975
124800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.453975,3.093595,1.362032
125100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5893010000000001,2.814496,1.310617
125400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6884680000000001,2.81097,1.331482
125700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.586933,2.9770790000000003,1.3644209999999999
126000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.611138,2.748409,1.343429
126300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.499474,11.635724,1.885691
126600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.531792,2.738398,1.333723
126900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.401934,3.117092,1.308769
127200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.567689,2.76708,1.326553
127500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.557597,3.004568,1.374959
127800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.583963,2.540785,1.3174780000000001
128100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.59728,2.851917,1.350596
128400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.375395,2.918103,1.357312
128700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.620738,2.824349,1.324537
129000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.580724,4.9542589999999995,1.43541
129300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.583892,2.782207,1.426672
129600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.32572199999999996,2.644448,1.287657
129900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.590912,13.728801999999998,1.960705
130200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.617188,4.736172,1.497478
130500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.684884,2.496828,1.342437
130800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.352271,2.314433,1.260541
131100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.64713,4.592739,1.578309
131400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.593331,3.119417,1.3553680000000001
131700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.510167,2.414407,1.293677
132000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.570864,2.7401869999999997,1.3735899999999999
132300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.636861,2.619206,1.3556270000000001
132600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.602256,2.498464,1.31615
132900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.351128,2.618244,1.389915
133200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.674077,2.8299819999999998,1.36184
133500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.521618,12.832721000000001,2.013071
133800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.589483,2.772764,1.4012719999999999
134100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.540706,2.501731,1.30049
134400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.57957,2.551904,1.300861
134700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.538061,3.177098,1.482534
135000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.419871,2.875789,1.291225
135300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.67351,2.625258,1.403426
135600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.635933,2.9685509999999997,1.4418030000000002
135900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.576973,2.6307869999999998,1.3163770000000001
136200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.522802,2.857136,1.303895
136500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.476905,6.819047,1.583186
136800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.634161,2.559,1.379682
137100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.45855,14.953813,2.735965
137400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.68896,6.318383,2.069385
137700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.730604,2.921434,1.437553
138000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.579136,2.7413819999999998,1.439714
138300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5489970000000001,3.147404,1.467127
138600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.765749,2.859465,1.389002
138900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.654151,2.686343,1.356463
139200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.39410500000000004,2.5457389999999998,1.382252
139500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.48363500000000004,3.135723,1.366452
139800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.670775,2.710927,1.3620290000000002
140100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7121970000000001,3.3301519999999996,1.488588
140400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.570922,2.7724990000000003,1.320011
140700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6300359999999999,11.913053999999999,2.075948
141000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.493992,2.780352,1.38634
141300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5514060000000001,2.630411,1.369956
141600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.475311,2.755048,1.353185
141900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5909810000000001,3.22594,1.438688
142200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6185229999999999,2.706934,1.366894
142500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.41500600000000004,8.381119,1.568837
142800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.559508,2.804352,1.458847
143100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5712010000000001,2.674008,1.263892
143400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.568914,3.032956,1.387785
143700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.44686800000000004,2.8137529999999997,1.391471
144000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5656,2.422886,1.3322120000000002
144300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.494796,13.118665,2.054148
144600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.560396,3.182265,1.427183
144900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6067020000000001,3.3851730000000004,1.357304
145200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.607667,2.803171,1.3511959999999998
145500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.660301,2.945061,1.541691
145800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.543636,2.512314,1.266694
146100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.612297,2.7022150000000003,1.350462
146400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.567603,2.6289290000000003,1.321958
146700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.546265,2.305534,1.273366
147000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.644742,15.723132999999999,2.04738
147300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.37037600000000004,2.92409,1.450169
147600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.576466,2.423595,1.185497
147900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.31609899999999996,8.686076,1.7852400000000002
148200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.439379,2.360231,1.212043
148500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.21947199999999997,2.31906,1.065875
148800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.52325,3.13301,1.259915
149100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.478495,3.131967,1.388452
149400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.535388,20.310338,3.223251
149700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.33226999999999995,3.117643,1.350331
150000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.615745,17.295264000000003,3.287119
150300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.72292,2.268707,1.3354139999999999
150600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.444784,2.602736,1.387545
150900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.68538,2.524936,1.45133
151200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.304606,2.3275759999999996,1.343258
151500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6830729999999999,10.044891999999999,2.049155
151800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.691199,2.525212,1.42449
152100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.640227,2.252095,1.330743
152400,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.5665479999999999,2.3825950000000002,1.37856
152700,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.47133400000000003,3.536742,1.4482629999999999
153000,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.619947,2.360546,1.3014350000000001
153300,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.636727,2.317838,1.370982
153600,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7614920000000001,2.444457,1.444718
153900,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.562139,5.042098999999999,1.496877
154200,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.600264,2.300737,1.3910879999999999
154500,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.7828039999999999,2.4473759999999998,1.428662
154800,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.6019680000000001,2.42654,1.3352110000000001
155100,f7w+DXcDo9NAXnKRi5YByMKK3VRyIp8aTUS7O958ToOXrNb0Cz9eddl3FDv8chje,0.632813,14.289304000000001,2.0869150000000003
