timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.558771,18.699268,1.8159759999999998
102600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5070899999999999,3.115662,1.245007
102900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.594418,2.9557290000000003,1.2547700000000002
103200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.540705,3.3607620000000002,1.180735
103500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.574497,3.012649,1.233035
103800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.473659,3.311784,1.221285
104100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.626767,2.554071,1.175539
104400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.551547,3.028076,1.252808
104700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.672002,3.054481,1.272405
105000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.707481,2.676071,1.231449
105300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5105970000000001,2.892957,1.220596
105600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.579587,3.064205,1.186173
105900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.602601,8.47574,1.8135150000000002
106200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5268430000000001,20.384898,1.998993
106500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49694399999999994,2.465854,1.204294
106800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.609075,2.640372,1.220502
107100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.257915,3.01571,1.210979
107400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.568771,2.537356,1.2341469999999999
107700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.487098,2.955017,1.163651
108000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.588525,2.940495,1.2209809999999999
108300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.442929,2.846849,1.1595030000000002
108600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5689029999999999,3.012435,1.213993
108900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.436817,2.5801119999999997,1.21636
109200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.404881,2.7599110000000002,1.182058
109500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5340699999999999,12.32805,1.8416709999999998
109800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.35225700000000004,3.337362,1.241806
110100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5354800000000001,2.360449,1.198951
110400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.580086,2.87535,1.206931
110700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.633979,3.176869,1.21622
111000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.519783,2.9605639999999998,1.177645
111300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.544794,2.388992,1.2038200000000001
111600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.55835,7.032389,1.450843
111900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.62707,2.758952,1.2298559999999998
112200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.550374,3.015139,1.193541
112500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.240416,2.858037,1.223306
112800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.613302,3.120422,1.204572
113100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.307204,16.953672,1.876654
113400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.650547,2.941336,1.263258
113700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.581666,2.734237,1.181928
114000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.58204,2.937943,1.230525
114300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.534247,3.6210190000000004,1.292139
114600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.41799,2.452342,1.187697
114900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.566488,2.763874,1.200936
115200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.572797,2.6117,1.2416459999999998
115500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.484901,2.535396,1.217855
115800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.349263,2.886994,1.15509
116100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.632583,2.956403,1.237367
116400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.587647,3.7623330000000004,1.237435
116700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.536737,23.439464,3.9980029999999998
117000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5899840000000001,2.913528,1.261498
117300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.331276,2.853457,1.188433
117600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5502090000000001,2.9062419999999998,1.2225030000000001
117900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.43561700000000003,3.1227169999999997,1.2312969999999999
118200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48318599999999995,2.890702,1.198386
118500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.372409,2.873821,1.1734129999999998
118800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.554619,3.036152,1.240821
119100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.517423,2.9568659999999998,1.150242
119400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.557617,2.644193,1.206884
119700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.371056,3.081114,1.2162389999999998
120000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.522988,3.143961,1.20272
120300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.20675100000000002,12.744541,1.818385
120600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.213948,2.930512,1.2191
120900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.540424,3.068988,1.1921629999999999
121200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.46093199999999995,3.0645830000000003,1.219062
121500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.532852,2.8063540000000002,1.2429350000000001
121800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.593964,3.087018,1.243356
122100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.596125,3.0126619999999997,1.217967
122400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40265500000000004,2.711586,1.216042
122700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5876680000000001,3.122951,1.185476
123000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.603262,2.840652,1.231163
123300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.538031,3.30421,1.241385
123600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.588396,3.125891,1.205144
123900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.22187600000000002,13.174663,1.8137759999999998
124200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.535834,2.927639,1.233754
124500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.149278,2.726378,1.172526
124800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.534686,2.99254,1.209551
125100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.17551,2.8559330000000003,1.200223
125400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.580719,3.472064,1.208547
125700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.41816800000000004,3.185537,1.235957
126000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.302092,2.8479389999999998,1.217336
126300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.614791,3.203033,1.204482
126600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.578447,2.55545,1.218186
126900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.592213,2.826334,1.240945
127200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.383658,3.125961,1.216767
127500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.586978,9.309667,1.820357
127800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.443946,2.830981,1.222246
128100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5682649999999999,2.674994,1.1913790000000002
128400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40625300000000003,2.842813,1.224685
128700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.506638,2.565718,1.17864
129000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.615358,2.92274,1.2329219999999999
129300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.593829,2.83882,1.199144
129600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5373399999999999,2.538943,1.1881059999999999
129900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.509154,3.103916,1.2110670000000001
130200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.553353,2.998984,1.2126219999999999
130500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.46989899999999996,8.362135,1.448923
130800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.630653,2.807203,1.2334459999999998
131100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48853,10.695333,1.875403
131400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.547076,2.766681,1.212
131700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.656112,2.6560740000000003,1.226617
132000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.542891,2.645078,1.211873
132300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.676876,2.962634,1.2029219999999998
132600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40410799999999997,2.780614,1.23343
132900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.608394,2.889495,1.217061
133200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5367149999999999,4.293922,1.341666
133500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.576062,3.066941,1.219478
133800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.16902,2.857257,1.171481
134100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.157829,2.7478130000000003,1.172297
134400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.603591,2.8662240000000003,1.236731
134700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.19471,9.926646,1.853055
135000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.543057,3.044869,1.203897
135300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.25636,2.5994599999999997,1.1854850000000001
135600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.600707,2.908789,1.212548
135900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.49989700000000004,2.918968,1.196839
136200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.542053,2.914152,1.243476
136500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.571681,2.750044,1.206361
136800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.628099,2.891625,1.1858959999999998
137100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.623447,2.729577,1.252923
137400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.35977800000000004,2.664029,1.205127
137700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.598407,2.898186,1.192409
138000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.418522,2.8767009999999997,1.239723
138300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.606348,18.384641000000002,1.878254
138600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.498201,3.1480759999999997,1.182792
138900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.525827,2.788395,1.252126
139200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.585605,3.3938669999999997,1.27459
139500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.642023,2.67903,1.214568
139800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.552808,2.722753,1.230013
140100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.471243,2.9666490000000003,1.219484
140400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.538032,2.605079,1.194336
140700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.48193,2.974416,1.206641
141000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.557523,2.800622,1.212509
141300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5433100000000001,2.841136,1.1969379999999998
141600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.585901,2.953525,1.2542149999999999
141900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.628912,6.938248,1.860207
142200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.463495,2.672429,1.149637
142500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.559755,3.255026,1.23981
142800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.50608,2.780039,1.21536
143100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.552089,3.267714,1.173123
143400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.40528600000000004,18.543154,1.9391180000000001
143700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6081880000000001,3.003591,1.207229
144000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.382038,3.0807580000000003,1.1721190000000001
144300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.635038,2.8646540000000003,1.239552
144600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.271284,2.638745,1.187478
144900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.603943,3.37109,1.198812
145200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.532659,3.267707,1.271606
145500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5286390000000001,24.154757,4.02125
145800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.647879,3.3295769999999996,1.2122469999999999
146100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.57729,2.528038,1.246433
146400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.585346,2.674287,1.227452
146700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.52307,2.802136,1.217106
147000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5333359999999999,3.023335,1.228246
147300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.492604,2.86216,1.187503
147600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.19576400000000002,2.931441,1.181519
147900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.629123,3.241217,1.246161
148200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.59118,3.225686,1.371229
148500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.614446,2.7768770000000003,1.231603
148800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.240661,2.660995,1.252916
149100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5476979999999999,9.624897,1.8559279999999998
149400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.537991,2.974183,1.222248
149700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.258679,3.477381,1.214099
150000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.219536,3.1083979999999998,1.2051690000000002
150300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.6290720000000001,2.9758299999999998,1.188505
150600,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.508224,2.96696,1.249732
150900,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.553521,2.672524,1.203949
151200,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.533525,2.8193259999999998,1.2038010000000001
151500,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.542851,2.8100099999999997,1.224037
151800,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.606008,3.123486,1.2663959999999999
152100,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.624425,2.970558,1.199506
152400,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.655563,2.963811,1.242768
152700,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.501186,11.351994,1.766139
153000,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.5414680000000001,2.724184,1.2227700000000001
153300,kJeGXJjx6rgGKe+kuihrTjstIz8PEW2uUf9x1jk02eodUGUjTIT6S6T+qkCPnx+e,0.526101,3.3223230000000004,1.241954
