timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.398585,5.380466,3.471565
47400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.906222,5.39184,3.0494939999999997
47700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3453,5.323211,3.485528
48000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.556819,5.74003,3.118898
48300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.674429,5.43436,3.0108919999999997
48600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.363322,5.433838,3.481847
48900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9902790000000001,5.546232,3.1450099999999996
49200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.333592,5.487068,3.4377440000000004
49500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.013003,5.343829,3.091337
49800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.333887,5.528573000000001,3.4888239999999997
50100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.996066,8.614141,3.7607019999999998
50400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.352212,5.343486,3.47949
50700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9204389999999999,5.71106,3.169347
51000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.341225,5.419091000000001,3.101626
51300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.367847,5.367643,3.4775699999999996
51600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.950485,5.447126,3.120241
51900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.335208,11.436237,4.086235
52200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.332918,5.32214,3.219034
52500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.323869,5.565112999999999,3.464494
52800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.196397,5.373402,3.073012
53100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.349935,5.267992,3.457045
53400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.289399,5.646208000000001,3.1887119999999998
53700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.382364,8.180539999999999,3.758928
54000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3676270000000001,5.295252,3.4981769999999996
54300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.664862,5.477768,3.085699
54600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.330754,5.453368,3.388175
54900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3512469999999999,5.3334269999999995,3.1841049999999997
55200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.329704,5.562380999999999,3.472614
55500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.359941,5.406723,3.031445
55800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.338776,5.2809989999999996,3.470942
56100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.32612,5.594151,3.229508
56400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.028714,5.596413,3.066144
56700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.331819,5.343783999999999,3.485206
57000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.582551,5.586978,3.080736
57300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.345244,8.230471000000001,4.041278
57600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.173722,5.280685,3.1322959999999997
57900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.322642,5.4326099999999995,3.449238
58200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.045325,5.297057,3.039546
58500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.356901,5.255886,3.467022
58800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.098185,5.538787999999999,3.159347
59100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.900927,5.370762,3.015213
59400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.294096,5.272839,3.460608
59700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.332568,5.222471,3.416694
60000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3109110000000002,5.38326,3.3849120000000004
60300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3732209999999998,5.279543,3.570882
60600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.300692,5.458912000000001,3.4517620000000004
60900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.97059,5.374418,3.362308
61200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.321208,5.400414,3.520508
61500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.928815,5.556286,2.983234
61800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.252893,5.4094169999999995,3.4240449999999996
62100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.327818,5.274364,3.414962
62400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.795519,5.319225,3.3210800000000003
62700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.294979,5.3800099999999995,3.432285
63000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3427440000000002,5.235437999999999,3.550183
63300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.334457,5.494826,3.5168519999999996
63600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.338854,5.372999999999999,3.541462
63900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.361227,5.226125,3.463282
64200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.375584,5.22208,3.104351
64500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.328972,8.464112,4.203742
64800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.343331,5.293152,3.44984
65100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3639299999999999,5.5580620000000005,3.6815029999999997
65400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.341418,5.238180000000001,3.429735
65700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.311366,5.201554,3.549237
66000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3475030000000001,5.914483000000001,3.4812239999999997
66300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.276015,5.301282,3.781676
66600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.324984,5.331354,3.42806
66900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3489280000000001,4.965281,3.151077
67200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.363902,5.31658,3.5326910000000002
67500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.312445,5.297869,3.445136
67800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3852,9.358831,3.929282
68100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.483644,8.94616,4.142898000000001
68400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.329984,5.230485,3.3980080000000004
68700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3599,5.907198,3.4480180000000002
69000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.419778,5.375794,3.4908230000000002
69300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3606530000000001,5.36185,3.4167410000000005
69600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.362285,4.801147,3.3431300000000004
69900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.407025,5.526985,3.519786
70200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.351206,5.222024,3.413279
70500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.352653,5.916885,3.47779
70800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4678950000000002,5.409905,3.439111
71100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.433102,5.381508999999999,3.3950739999999997
71400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.440941,6.014067,3.4540830000000002
71700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.357543,5.3898470000000005,3.319007
72000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.379661,5.291208999999999,3.3934050000000004
72300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.403901,5.014723,3.0991009999999997
72600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.318616,4.904134,3.1426689999999997
72900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.366118,5.386545,3.463753
73200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9968,6.020904,3.4172089999999997
73500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.452852,5.463315000000001,3.4868650000000003
73800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.601128,5.517048,3.332008
74100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4104079999999999,6.1078660000000005,3.493445
74400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.593341,5.582843,3.3623160000000003
74700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.349432,5.346319,3.409935
75000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.676351,4.889307,2.953081
75300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.444181,8.892951,4.116604
75600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.348675,5.364558000000001,3.4062120000000005
75900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.943567,5.9499379999999995,3.384987
76200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.472473,5.31675,3.4522690000000003
76500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.305243,5.353919,3.352539
76800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.399661,6.103664,3.4853330000000002
77100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.333551,5.427319000000001,3.427169
77400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3530440000000001,5.202886,3.384698
77700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.39116300000000004,7.4511270000000005,3.170513
78000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.327076,5.458736,3.535042
78300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3672799999999998,5.275359,3.413094
78600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.424575,5.957269,3.3288290000000003
78900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3366,7.993372,4.148356
79200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.758994,5.360526999999999,3.3013160000000004
79500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.40693,6.075023000000001,3.470156
79800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.322089,5.4469080000000005,3.0723700000000003
80100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.435967,5.3212839999999995,3.420231
80400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.35241100000000003,6.045715,3.06528
80700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.329875,5.288082,3.470114
81000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.85052,5.594764,3.078631
81300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.851369,6.044074,3.07234
81600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3366639999999999,5.343584,3.508947
81900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.39715900000000004,5.292426,2.9555990000000003
82200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.408579,6.195701000000001,3.484316
82500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.531694,5.341296,3.089271
82800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.364611,5.272322,3.4011760000000004
83100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9522950000000001,6.162205999999999,3.160071
83400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.354175,5.577001999999999,3.520372
83700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.287097,5.680458,3.010113
84000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8715950000000001,6.099133999999999,3.0922509999999996
84300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.328429,5.280506,3.4757379999999998
84600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.361568,5.335102,2.951739
84900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4204940000000001,6.161748,3.465193
85200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3143340000000001,5.434115,3.179251
85500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.470099,5.358932,3.3912449999999996
85800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.355363,6.099981,3.064934
86100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.409041,11.257881,4.168584
86400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.42334700000000003,5.755892,3.051627
86700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.3611,6.066535,3.159842
87000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.396757,5.326085,3.4719910000000005
87300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.271268,5.349622,3.11751
87600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4834120000000002,6.2778220000000005,3.5410220000000003
87900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.345934,5.558038,3.120797
88200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.515093,5.399628,3.441621
88500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.642778,6.156384,3.161131
88800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.454803,5.515797,3.551392
89100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.777321,5.8412180000000005,3.143586
89400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.527958,6.094641,3.1006400000000003
89700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.447509,11.423110000000001,4.225784
90000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.713458,5.407157,3.105032
90300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.46692,6.395212,3.5232379999999996
90600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.775269,5.62705,3.192021
90900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.509259,5.516473,3.43096
91200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.332075,6.200628,3.09281
91500,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.471968,5.430603,3.481429
91800,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.393848,5.7812660000000005,3.050969
92100,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.513442,6.133108999999999,3.0469209999999998
92400,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.397894,5.464153,3.5036089999999995
92700,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.9637469999999999,5.432136,3.081937
93000,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.457307,6.163402,3.4258349999999997
93300,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.8501540000000001,5.579486,3.1443060000000003
93600,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.413594,5.3379010000000005,3.371551
93900,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,0.35249899999999995,6.093252,3.0590200000000003
94200,fR9r+4M+eH3An7RJZAqEaTs0hEDBk6yGn1Z5v1Oa5IAgW0ZXZZp1zLZpGrzAuV6z,1.4694610000000001,5.456453,3.469524
