timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.20878899999999997,2.1394130000000002,0.769584
50100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.234927,2.7758,0.9046190000000001
50400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.19253499999999998,2.80416,0.773593
50700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.207675,13.944288,1.343244
51000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.17740999999999998,2.368471,0.927341
51300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.241259,2.906091,0.8564700000000001
51600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245621,2.82056,0.8524959999999999
51900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.276007,2.3138360000000002,0.890975
52200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.181882,2.487564,0.818585
52500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23626599999999998,1.808841,0.717842
52800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.281877,2.35697,0.8744770000000001
53100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.30404200000000003,2.279251,0.759371
53400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24848499999999998,2.287531,0.78508
53700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.159636,2.4024900000000002,0.8314590000000001
54000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.258851,2.736061,0.853269
54300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.134894,11.409798,1.3787639999999999
54600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.268654,2.133116,0.95014
54900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.237461,3.6614150000000003,0.856399
55200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.175808,1.903334,0.740009
55500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.258696,2.4997279999999997,0.9553709999999999
55800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.14183099999999998,2.143365,0.737171
56100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.272613,2.5446880000000003,0.838952
56400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.258726,2.977791,0.86574
56700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.262548,2.6059650000000003,0.867297
57000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.133439,2.415182,0.8411790000000001
57300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.265967,2.328879,0.8691120000000001
57600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.19293,2.771632,0.81801
57900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.238143,16.890912,1.402942
58200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.260861,2.576004,0.942204
58500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.28672,1.9984099999999998,0.714878
58800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.251395,3.161332,0.851564
59100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.170964,2.608279,0.852641
59400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.259554,2.381997,0.8582360000000001
59700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.204911,2.408152,0.854124
60000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.255753,2.620142,0.882236
60300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.154866,2.318547,0.824794
60600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.276646,2.386616,0.862991
60900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.249813,3.106677,0.902694
61200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.11158499999999999,1.6491900000000002,0.678952
61500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23824,11.288628,1.403953
61800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.262196,6.24041,1.186444
62100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.231904,2.351316,0.891332
62400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.168215,5.211084,0.977374
62700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.254544,2.922389,1.0095809999999998
63000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.11116600000000001,2.6592740000000004,0.872337
63300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.289344,2.4970630000000003,0.942608
63600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.249725,1.9533779999999998,0.712313
63900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.143799,2.5567189999999997,0.8377469999999999
64200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245,2.4973360000000002,0.881467
64500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.139258,2.462382,0.873925
64800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245284,3.421146,0.915115
65100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.122636,2.614558,0.881102
65400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.302615,20.995739,3.9258879999999996
65700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.169632,2.644231,0.931126
66000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.271752,2.7430689999999998,0.9456950000000001
66300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.258357,1.751421,0.727358
66600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23942199999999997,2.430866,0.8613930000000001
66900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24177300000000002,2.413123,0.8797459999999999
67200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.17461400000000002,2.822984,0.85125
67500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24751599999999999,2.374095,0.8910049999999999
67800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.16607,2.094666,0.87734
68100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25309,2.816727,0.87256
68400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.162435,2.9168439999999998,0.852651
68700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.284376,2.679329,0.8295629999999999
69000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.269669,12.03311,1.609294
69300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.182383,2.898731,0.869246
69600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.227919,2.420427,0.8861559999999999
69900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.141269,2.2168509999999997,0.780846
70200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25754499999999997,2.214829,0.878448
70500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.27116799999999996,2.471124,0.917651
70800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.272725,2.5106599999999997,0.852416
71100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.20954,2.1640759999999997,0.888331
71400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.268857,2.005226,0.808871
71700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.263938,2.322121,0.807642
72000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25163800000000003,2.81347,0.9181860000000001
72300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.260472,2.640341,0.9002889999999999
72600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.285209,21.059964,1.369552
72900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.211959,2.948127,0.888117
73200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.248545,2.807298,0.950942
73500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.247875,2.6752860000000003,0.8578110000000001
73800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26582100000000003,2.769119,0.8984479999999999
74100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26300300000000004,2.128964,0.773656
74400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.233663,3.072886,0.8404459999999999
74700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.266025,2.967045,0.893531
75000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.259799,2.221949,0.8567020000000001
75300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.252564,2.2161,0.792291
75600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26011300000000004,2.529993,0.880609
75900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.240956,2.73745,0.902393
76200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.316048,12.131653,1.4912530000000002
76500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.111122,2.316525,0.879101
76800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.162107,2.575197,0.750577
77100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.233673,2.7519310000000003,0.879533
77400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.138018,2.2557549999999997,0.865676
77700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.255695,2.3607110000000002,0.8678600000000001
78000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.270446,2.246911,0.8505530000000001
78300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.2686,2.805971,0.91707
78600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25001799999999996,3.212565,0.933492
78900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.249414,3.195081,0.8901180000000001
79200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.281547,2.8726119999999997,0.9556459999999999
79500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.221633,1.6400880000000002,0.715132
79800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.260615,19.116623999999998,1.4570610000000002
80100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.212141,2.4973509999999997,0.8859100000000001
80400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26463000000000003,2.4071689999999997,0.87502
80700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.12933699999999998,1.8156029999999999,0.70605
81000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26669899999999996,2.687319,0.863344
81300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.20469,2.216656,0.877128
81600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.253678,2.962662,0.8911319999999999
81900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.173071,2.6402330000000003,0.8306600000000001
82200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.151907,1.7091889999999998,0.701623
82500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.245527,2.91372,0.881158
82800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.1503,2.418246,0.872067
83100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.246752,2.901927,0.8811549999999999
83400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.15067,14.966113,1.322114
83700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.27581999999999995,2.674296,0.8900950000000001
84000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.18676900000000002,2.7211529999999997,0.8536819999999999
84300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.239409,2.603646,0.8683690000000001
84600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.193875,2.41278,0.759808
84900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.179458,2.4630549999999998,0.756953
85200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.231735,2.511711,0.9010809999999999
85500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.20337,2.852681,0.87254
85800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.265353,4.077603,0.936053
86100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.25104699999999996,2.105639,0.8412120000000001
86400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.262129,2.271633,0.88755
86700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.144739,2.732253,0.895075
87000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.233029,15.959695000000002,1.4769299999999999
87300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.252477,2.126666,0.788349
87600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.280688,2.9239740000000003,0.7840520000000001
87900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.23358299999999999,3.4591550000000004,0.9079290000000001
88200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.185419,2.7021189999999997,0.875077
88500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.256299,2.5839849999999998,0.9021290000000001
88800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.275082,2.159493,0.907467
89100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.259196,2.484977,0.880342
89400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.300471,2.885226,0.895596
89700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.214075,2.463364,0.891767
90000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.168795,30.891601,4.097251
90300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.165695,8.154791000000001,1.2979969999999998
90600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.482116,26.16832,3.443897
90900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.380873,2.884823,1.107687
91200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.390376,2.5701560000000003,1.137095
91500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.30246999999999996,2.3794150000000003,0.974743
91800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.45228199999999996,3.713696,1.180886
92100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.309678,2.6310029999999998,1.192081
92400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.431148,2.484034,1.1268209999999999
92700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.38167,2.5354810000000003,1.018182
93000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.418882,2.638881,1.127292
93300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.36882800000000004,2.8753,1.091646
93600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.417812,3.198083,1.198291
93900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.406041,2.769797,1.169618
94200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.47052,21.400625,4.589798
94500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.348533,2.935413,1.143006
94800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.43675,2.305038,1.01489
95100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.398829,2.402037,1.110514
95400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.24159499999999998,2.82931,1.171624
95700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.392913,3.529783,1.160051
96000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.16201500000000002,3.020524,1.057984
96300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.424858,2.819079,1.1528100000000001
96600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.302186,2.487524,1.167343
96900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.434145,3.3788730000000005,1.131875
97200,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.233521,2.941114,1.038274
97500,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.203709,6.490693,1.220278
97800,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.415466,20.02364,1.7198930000000001
98100,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.31242,3.3662050000000003,1.0727870000000002
98400,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.429227,2.8092919999999997,1.196504
98700,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.302521,2.216934,0.9803059999999999
99000,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.42183100000000007,3.041664,1.2202309999999998
99300,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.26967399999999997,3.335371,1.0255290000000001
99600,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.406003,2.953954,1.158198
99900,ib1IXoLkGYlHdb0T1/3A++uIOu17LnPeE9V5/gPy1q0Jso59QcrnaRFl0YhhhnZS,0.29029499999999997,2.555777,1.028384
