timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014678,0.651316,0.241796
106500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034149,0.7091189999999999,0.26973
106800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02157,0.724478,0.262253
107100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036749000000000004,0.728924,0.261387
107400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025175,0.844456,0.29562
107700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.044924,9.333399,0.486926
108000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033738,11.159359,0.734391
108300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034824,0.69372,0.262821
108600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021351,0.8429909999999999,0.290526
108900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024595,0.7089989999999999,0.272731
109200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025722000000000002,1.414392,0.297389
109500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025745999999999998,1.349581,0.26927399999999996
109800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030277999999999996,0.613172,0.283889
110100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027194,0.629761,0.24767600000000004
110400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032277999999999994,0.79904,0.27388
110700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007384999999999999,0.765752,0.274595
111000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023841,0.592387,0.25840100000000005
111300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021894999999999998,9.433025,0.47601499999999997
111600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.048583999999999995,7.8907940000000005,0.753559
111900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.003915,0.664671,0.271005
112200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034979,2.696179,0.37628
112500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021915999999999998,0.728481,0.253013
112800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025033,1.202908,0.324843
113100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031312,0.644694,0.259777
113400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016047,0.769111,0.27566999999999997
113700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023658000000000002,0.851719,0.278027
114000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026619999999999998,5.575092,0.421843
114300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.035013,0.6381359999999999,0.274887
114600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.630889,0.237812
114900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004057,10.819467,0.439043
115200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024498,8.524248,0.70699
115500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012828,0.8136680000000001,0.260441
115800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02882,0.8183189999999999,0.252295
116100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007058,0.598379,0.250017
116400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01824,0.7324890000000001,0.27010700000000004
116700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010737,0.8423950000000001,0.279698
117000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029768,0.847018,0.278914
117300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014773,0.626286,0.282175
117600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015216,0.742732,0.255826
117900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014858000000000001,0.7246090000000001,0.279397
118200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025627999999999998,0.679196,0.2447
118500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020119,6.829203,0.469997
118800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029408,0.742397,0.267999
119100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031055000000000003,0.703956,0.288002
119400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017246,1.286131,0.282059
119700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031081,0.677149,0.256056
120000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005489,0.8110970000000001,0.242236
120300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0038450000000000003,0.75432,0.26906599999999997
120600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.015827,0.644422,0.26050700000000004
120900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.803466,0.279034
121200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034675,3.7612099999999997,0.382957
121500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014107,0.677593,0.26146199999999997
121800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021991,0.701611,0.280609
122100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029325999999999998,10.908957000000001,0.489415
122400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.039094,6.165101,0.7377859999999999
122700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02625,0.692331,0.25358600000000003
123000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.818479,0.235012
123300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.034567,0.8990239999999999,0.28887199999999996
123600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018693,0.679887,0.229028
123900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.016765000000000002,0.712904,0.270984
124200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03777,1.043601,0.299254
124500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028201,0.7826069999999999,0.257473
124800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012813,0.711649,0.278031
125100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022463999999999998,0.7263470000000001,0.281373
125400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033645999999999995,0.747785,0.269492
125700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033507,10.183584,0.457904
126000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.038262,9.68613,0.679688
126300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013900999999999998,0.734693,0.251191
126600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01268,0.796629,0.27303
126900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006532,0.674004,0.225831
127200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018225,0.8863770000000001,0.290742
127500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.692769,0.25190300000000004
127800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030610000000000002,0.8515659999999999,0.284314
128100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018003,0.669792,0.252763
128400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.005595,0.739138,0.266455
128700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032393,0.825987,0.25650300000000004
129000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018238,4.73643,0.46493
129300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029318,7.999192999999999,0.47995600000000005
129600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033955,9.152165,0.743955
129900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030610000000000002,0.891539,0.284798
130200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010405,0.662636,0.239709
130500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014706,0.677018,0.251866
130800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.010434,0.685493,0.240197
131100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020431,0.631367,0.247561
131400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.037159,0.7287899999999999,0.280409
131700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.003987,0.71295,0.27908099999999997
132000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029345,0.708386,0.282748
132300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026305000000000002,0.616903,0.269417
132600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033154,0.633009,0.262474
132900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.038202,11.391619,0.460158
133200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029429000000000004,10.001311999999999,0.700537
133500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.021379,0.763373,0.26322
133800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013241999999999999,0.64435,0.235598
134100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029799000000000003,0.717076,0.27353
134400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027458,1.308981,0.27023600000000003
134700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.037381,0.6212979999999999,0.272781
135000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.656053,0.268561
135300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031524,0.63974,0.269152
135600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.012812,0.705983,0.257657
135900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019114,0.690817,0.270146
136200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018999000000000002,0.674604,0.2803
136500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02657,9.295751,0.465728
136800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030576999999999997,7.051583,0.8433940000000001
137100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018143,0.8153050000000001,0.24718299999999999
137400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026383999999999998,0.682292,0.280559
137700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.00811,0.7290800000000001,0.26544
138000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.03536,0.6862729999999999,0.27729499999999996
138300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004924,0.8036840000000001,0.273673
138600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023053,0.6998800000000001,0.26364299999999996
138900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02893,1.453495,0.302118
139200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.00886,0.604057,0.242128
139500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024673,0.651699,0.280645
139800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.035539999999999995,1.354542,0.294468
140100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028613999999999997,8.652214,0.454896
140400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011066,8.453922,0.695964
140700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027685,0.715757,0.285034
141000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.002228,0.6147640000000001,0.2577
141300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019453,0.612006,0.251617
141600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.032652999999999995,0.8349219999999999,0.267843
141900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004103,0.854044,0.23701399999999997
142200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023424,0.722966,0.280615
142500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018918,0.720955,0.266608
142800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027166000000000003,0.727711,0.27936300000000003
143100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.011019,0.7807930000000001,0.26945399999999997
143400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.036285000000000005,0.703045,0.252161
143700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.02888,6.6416070000000005,0.44915900000000003
144000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027618,9.981869999999999,0.696747
144300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033665,0.6987329999999999,0.265437
144600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.013087,0.662459,0.246729
144900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.01859,0.7389979999999999,0.2708
145200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.040625,1.489636,0.319748
145500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029731,0.706044,0.279669
145800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007689,0.762886,0.247554
146100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.023304,0.7067140000000001,0.26249
146400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.017871,0.647123,0.25644
146700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033157,0.688008,0.255812
147000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029460000000000004,1.8040880000000001,0.31435
147300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008909,14.468048999999999,0.44373900000000005
147600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030911,9.482822,0.714762
147900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008088,0.68552,0.24430100000000002
148200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025965,0.9259709999999999,0.270834
148500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.004618,0.644859,0.258079
148800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026233999999999997,0.612342,0.276293
149100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006287,0.779904,0.262365
149400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026060000000000003,0.8350690000000001,0.285591
149700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030873,1.7750279999999998,0.356792
150000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.027176,0.833986,0.267124
150300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.018158,0.711491,0.28221799999999997
150600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006938,0.639174,0.229692
150900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.022244,7.956213000000001,0.468682
151200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.009493000000000001,11.948835,0.669034
151500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033808,0.817721,0.286138
151800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028234,1.154607,0.307165
152100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024231,0.8379709999999999,0.279989
152400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.766458,0.29480500000000004
152700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030681,0.648323,0.243721
153000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.024333,0.68042,0.270041
153300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033192,0.8259709999999999,0.254131
153600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033674,0.8143600000000001,0.260849
153900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.007265000000000001,0.662209,0.245248
154200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.014726,0.663151,0.275038
154500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.006091,6.861909,0.467789
154800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.029392,9.262080000000001,0.726819
155100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008531,0.692896,0.286668
155400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.026387,0.77582,0.26556199999999996
155700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.031883999999999996,0.77051,0.255885
156000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.019977,0.818523,0.253887
156300,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.020367,0.663597,0.260859
156600,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.660606,0.23889699999999997
156900,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.033718,0.731205,0.283466
157200,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0,0.737164,0.25511300000000003
157500,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.030376,0.808968,0.282935
157800,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.0024850000000000002,0.6925399999999999,0.255301
158100,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.008531,12.995032,0.4615
158400,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.025917000000000003,9.806697,0.720805
158700,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.039867,1.409897,0.300372
159000,h6adnFH/zk0oly3gsDfElAkxQv32ZILYnvUAF4I5qfOLcgh78rQwj36ejQaI21aB,0.028948,0.747063,0.25795799999999997
