timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0858139999999998,2.3872400000000003,1.667024
50700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.855541,2.4963040000000003,1.500099
51000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.318842,2.344976,1.673475
51300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.948343,2.521647,1.560224
51600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.110973,2.259372,1.472646
51900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.331423,2.176216,1.705307
52200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.087391,2.7163060000000003,1.704261
52500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.195542,2.2813470000000002,1.598052
52800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.859606,15.503956,2.829183
53100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.09396,2.861514,1.664568
53400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.167765,2.501704,1.5607870000000001
53700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3353030000000001,2.171678,1.70714
54000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9391950000000001,2.761301,1.665029
54300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1047420000000001,2.291807,1.6276950000000001
54600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.877403,2.39418,1.5864280000000002
54900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8271940000000001,2.192752,1.479114
55200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2275280000000002,2.4709790000000003,1.5783
55500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.722353,2.84516,1.6794080000000002
55800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.210118,2.502637,1.702522
56100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9770719999999999,2.008477,1.467619
56400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.314632,14.02348,2.891534
56700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.775518,2.4540599999999997,1.615681
57000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.314991,2.673593,1.664714
57300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.975698,2.1326560000000003,1.665228
57600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.543896,2.12911,1.5348959999999998
57900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9944799999999999,2.547816,1.554735
58200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.6018220000000001,2.072953,1.647488
58500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.201462,2.234179,1.6700130000000002
58800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0495379999999999,1.981091,1.487439
59100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3220610000000002,3.00611,1.901372
59400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1914690000000001,23.555964000000003,3.2206080000000004
59700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.153848,2.109114,1.578425
60000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.686866,16.0508,2.885422
60300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.079755,2.421557,1.6812650000000002
60600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.107337,2.2511509999999997,1.576589
60900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.034926,3.0000720000000003,1.6917669999999998
61200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0736459999999999,2.977233,1.632133
61500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.083548,2.9892689999999997,1.6648630000000002
61800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.301926,15.258167000000002,3.2788760000000003
62100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.213457,22.682554,4.198787
62400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.095114,2.270204,1.6466759999999998
62700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.290869,2.802244,1.8305919999999998
63000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.137873,2.494909,1.745209
63300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.061582,2.2703290000000003,1.660209
63600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.148816,17.900469,3.0006630000000003
63900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.15913,2.4638869999999997,1.6475549999999999
64200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.7908109999999999,4.316711,1.847144
64500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.300764,2.656959,1.764647
64800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8266379999999999,2.664616,1.6916759999999997
65100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2710709999999998,2.189547,1.708286
65400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.909402,2.816665,1.758502
65700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.172408,2.6425560000000003,1.705429
66000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.142164,2.3343599999999998,1.6722849999999998
66300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2830840000000001,3.071142,1.8253810000000001
66600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1740709999999999,2.861656,1.678016
66900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.084306,2.1882330000000003,1.615456
67200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.250494,14.235182,2.919289
67500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.985957,2.516164,1.67403
67800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.243654,2.179721,1.611264
68100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.74592,2.745721,1.769716
68400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8767469999999999,2.700828,1.6952580000000002
68700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.121786,2.490212,1.6535279999999999
69000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.201394,2.619412,1.736809
69300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.199306,2.13605,1.645477
69600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.250384,2.2456709999999998,1.630886
69900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2318870000000002,2.60238,1.7975830000000002
70200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9893299999999999,2.621312,1.6920490000000001
70500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.222424,2.2007380000000003,1.639464
70800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8811,16.50655,2.899007
71100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.956415,2.6154889999999997,1.578922
71400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.153848,2.099801,1.5844280000000002
71700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9468129999999999,2.574863,1.7206810000000001
72000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.223135,2.23049,1.6794619999999998
72300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.566153,2.281725,1.6609470000000002
72600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.157447,3.274496,1.718827
72900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.012578,2.098033,1.584511
73200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.188018,2.0487319999999998,1.663009
73500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.914352,2.896757,1.718534
73800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.021028,2.492509,1.596294
74100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.401733,2.166672,1.719055
74400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.215994,12.229901,2.971822
74700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.0814549999999998,2.1942209999999998,1.601925
75000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.07979,2.2646509999999997,1.593798
75300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1465889999999999,2.8077400000000003,1.6991990000000001
75600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.992556,2.201623,1.607272
75900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.277028,2.468787,1.729165
76200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.298297,2.764512,1.762949
76500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1785510000000001,2.159953,1.646465
76800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.277828,2.2394580000000004,1.6527049999999999
77100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.24752,2.764881,1.8079040000000002
77400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2394459999999998,2.206425,1.660043
77700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.339476,4.078032,1.856161
78000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.301695,14.280156,2.893704
78300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9421879999999999,4.304387,1.7519740000000001
78600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2890709999999999,2.1367529999999997,1.698434
78900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.327785,3.5480769999999997,1.916927
79200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.11715,4.555385,1.7686959999999998
79500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.35727,2.266921,1.778327
79800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.297382,4.170397,1.9092790000000002
80100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.17157,2.488982,1.66865
80400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.9962129999999999,2.125497,1.696416
80700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.227774,2.981488,1.8076990000000002
81000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8838739999999999,2.475021,1.619881
81300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.182849,2.127769,1.675529
81600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.5999180000000001,16.879095,2.847471
81900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.068741,2.0445599999999997,1.58961
82200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.227536,2.349096,1.679141
82500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.701253,2.856002,1.730443
82800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.156436,2.259439,1.617983
83100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.115142,2.299562,1.7385669999999998
83400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.193683,2.423877,1.706636
83700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.054654,2.1114,1.587976
84000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.278732,2.178126,1.707207
84300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.117947,2.61718,1.7552919999999999
84600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.962484,2.122643,1.5532780000000002
84900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.18513,2.253896,1.661472
85200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3008790000000001,7.011772000000001,2.282853
85500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.266001,10.175796,2.168432
85800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.3794600000000001,2.102044,1.6883110000000001
86100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.223573,2.475772,1.7288
86400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.079217,2.448521,1.6785900000000002
86700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.169233,2.81146,1.699355
87000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.966651,2.615844,1.769104
87300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.282534,3.366533,1.7415470000000002
87600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.17259,2.466214,1.617976
87900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.898709,2.437195,1.651894
88200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.287241,2.1201220000000003,1.6273389999999999
88500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.816191,2.652332,1.587528
88800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.20801,2.73333,1.80375
89100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.958201,13.907089000000001,2.7120319999999998
89400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2112399999999999,2.8100709999999998,1.675475
89700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.072402,2.5649029999999997,1.7228330000000003
90000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.154084,2.252897,1.601845
90300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.10627,2.689581,1.714375
90600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8092239999999999,12.770199,2.5562150000000003
90900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.224812,24.89782,4.391001999999999
91200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.959362,2.859995,1.690266
91500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.292016,2.8584240000000003,1.8328259999999998
91800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.829892,2.356665,1.601549
92100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.078224,2.94168,1.736866
92400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.96852,2.807013,1.697841
92700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.890934,15.566957999999998,2.785773
93000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.211558,2.744781,1.722005
93300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.286265,2.576736,1.798448
93600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.2849270000000002,2.4243419999999998,1.6558529999999998
93900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.6273529999999999,3.262331,1.7199790000000001
94200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.194443,2.855475,1.7269130000000001
94500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.6282439999999999,2.634592,1.6209
94800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.210356,2.67162,1.742462
95100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.636128,2.558009,1.7291330000000003
95400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.892125,2.718471,1.627979
95700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.123119,2.957866,1.721841
96000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1426,2.699733,1.734863
96300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.086523,13.755004999999999,2.831701
96600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.096723,2.687749,1.703798
96900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.161339,2.6800770000000003,1.717791
97200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.805276,2.406044,1.5896489999999999
97500,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.067548,2.853375,1.690438
97800,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.13694,2.5855080000000004,1.6781709999999999
98100,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.765997,2.239258,1.5382200000000001
98400,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.162696,2.519193,1.686475
98700,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.038367,2.712366,1.6973490000000002
99000,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.188718,2.113112,1.6538580000000003
99300,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,0.8018930000000001,2.477598,1.6753959999999999
99600,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.1565159999999999,2.294633,1.6811200000000002
99900,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.223563,17.760197,2.880665
100200,c8V0tayLnlbelt2NHA8P5Y3Xip8DLCG2D5IZVnzJm4JkftHhMGEO76wUfDh5rmZy,1.138687,2.978371,1.654268
