timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.47588800000000003,1.3932309999999999,0.802121
48600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.367181,2.344703,0.896596
48900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.486705,1.4516950000000002,0.807135
49200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.278712,1.4600229999999998,0.736693
49500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.548559,2.7446349999999997,1.094762
49800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.39375,1.34343,0.746416
50100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.482465,1.375641,0.788122
50400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.493609,3.077382,0.932507
50700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.46483500000000005,1.472017,0.804882
51000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.506609,1.4059629999999999,0.813469
51300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.321346,2.469993,0.949823
51600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.518763,1.42161,0.812854
51900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.242616,1.42222,0.798453
52200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.523285,3.133542,0.949558
52500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.36499000000000004,1.4579030000000002,0.805988
52800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.40558,1.385953,0.807362
53100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.47460399999999997,1.5208059999999999,0.823591
53400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.221462,2.666826,0.9268149999999999
53700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5663,1.3962370000000002,0.79883
54000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.253438,1.29493,0.780378
54300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.560707,2.964961,0.941435
54600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.30385,1.363134,0.7251380000000001
54900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.534654,1.7381650000000002,0.832097
55200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.293779,3.0343709999999997,0.910111
55500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.344817,1.472807,0.79302
55800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.525279,1.424201,0.8224309999999999
56100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.510257,1.361459,0.787067
56400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49215600000000004,1.470067,0.8167220000000001
56700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.481184,1.4149040000000002,0.783184
57000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.555248,3.240405,0.932791
57300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.494695,1.49369,0.771666
57600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.506033,1.426413,0.815048
57900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.332825,1.488308,0.756134
58200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.384404,2.698296,0.891526
58500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.564474,5.8992379999999995,1.181734
58800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.542787,2.12426,0.911341
59100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.571044,5.172121,1.442192
59400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.296035,1.4315639999999998,0.783077
59700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.500025,1.3754870000000001,0.809168
60000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.36006,3.187786,0.9461229999999999
60300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.497341,1.404423,0.806713
60600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.302176,1.436053,0.792748
60900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.488436,3.13436,0.9482809999999999
61200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.402965,1.447617,0.7699050000000001
61500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.278501,1.428878,0.744973
61800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.553538,3.115067,0.953787
62100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.432462,1.368532,0.788354
62400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.583076,1.4193149999999999,0.8198110000000001
62700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.405733,1.3655629999999999,0.762645
63000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.541184,3.3002059999999998,0.957681
63300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.546081,1.4067120000000002,0.7939729999999999
63600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.492388,1.423554,0.822634
63900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.347684,2.4542200000000003,1.030585
64200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.357975,5.440661,1.070816
64500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.561121,1.316542,0.790065
64800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.265723,2.9540450000000003,0.87545
65100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.527103,3.599671,1.151463
65400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.511139,1.5049700000000001,0.817724
65700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.596082,1.762082,0.964575
66000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.258173,1.357546,0.742292
66300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5837439999999999,1.361064,0.80672
66600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.35036100000000003,4.8234449999999995,1.2119790000000001
66900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.33313899999999996,1.395162,0.747993
67200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5171789999999999,1.360952,0.802298
67500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49281899999999995,1.37147,0.78925
67800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.492388,2.561808,0.9289459999999999
68100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.524978,21.285574,1.888944
68400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.565804,1.320526,0.795425
68700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.525838,6.66792,1.401981
69000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.539992,4.28725,1.054797
69300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.320309,1.7756189999999998,0.8268409999999999
69600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.540417,2.8598939999999997,0.958142
69900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.511301,1.4639209999999998,0.8447690000000001
70200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.400907,1.4015309999999999,0.808062
70500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.491608,3.018184,0.943435
70800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.40761,1.408916,0.792725
71100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.509342,1.410766,0.8007489999999999
71400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.39713699999999996,2.806879,0.9376540000000001
71700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49063900000000005,1.446209,0.812569
72000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.531305,1.4090049999999998,0.764833
72300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.298063,1.388357,0.7508859999999999
72600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.564074,3.185093,0.946622
72900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.358976,1.404124,0.767633
73200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5191720000000001,1.335232,0.788068
73500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.390748,3.001448,0.913681
73800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5788840000000001,1.338531,0.793271
74100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.45042299999999996,1.391246,0.75434
74400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.526375,2.467746,0.9172950000000001
74700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.365203,1.382581,0.724233
75000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.548555,1.3305690000000001,0.763696
75300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.493565,3.104325,0.928309
75600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.562684,1.3813600000000001,0.8203959999999999
75900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.524763,1.3340100000000001,0.810199
76200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.568405,2.550461,0.9750190000000001
76500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.530885,2.1018369999999997,0.976354
76800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.530402,2.0245330000000004,0.8574149999999999
77100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.502432,1.332702,0.804085
77400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.502966,1.430193,0.829982
77700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.487125,1.3153290000000002,0.763288
78000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5161100000000001,1.399338,0.813932
78300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.28871399999999997,22.887947,2.731391
78600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.597336,1.229717,0.8054100000000001
78900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.45515100000000003,1.229212,0.760178
79200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.58004,2.93036,0.921948
79500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.29562,1.426772,0.759307
79800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.503203,1.3461379999999998,0.803002
80100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.531175,10.942688,1.471333
80400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.576893,24.814369,2.1688549999999998
80700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.508373,1.512465,0.8464809999999999
81000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5617439999999999,17.160792999999998,2.03451
81300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.539682,1.511487,0.8664700000000001
81600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.36302399999999996,1.596542,0.8931469999999999
81900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.538868,1.485441,0.865186
82200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.544442,3.3344660000000004,1.078714
82500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.558049,1.5106620000000002,0.85344
82800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.462674,1.451284,0.832123
83100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.42071899999999995,3.279901,0.9553209999999999
83400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.517548,1.4213120000000001,0.838623
83700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.516609,1.468323,0.872167
84000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.616509,2.9762020000000002,1.0201360000000002
84300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5306770000000001,1.489622,0.851716
84600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.565721,1.493355,0.849983
84900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.29528699999999997,2.738618,0.944048
85200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5533399999999999,1.37501,0.838363
85500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.43601999999999996,1.41819,0.8204049999999999
85800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5143340000000001,1.285496,0.789771
86100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.5297149999999999,1.375805,0.817174
86400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.542266,1.365199,0.821996
86700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.578824,1.386462,0.824413
87000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.423944,3.14725,0.959254
87300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.547806,1.412267,0.8564809999999999
87600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.580469,1.393948,0.828508
87900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.558014,3.233834,0.960464
88200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.49907799999999997,1.494205,0.835526
88500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.43515,1.45928,0.8170890000000001
88800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.554922,2.591112,0.9833200000000001
89100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.22809000000000001,1.415457,0.798367
89400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.554229,1.3598860000000002,0.81403
89700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.297161,2.515311,0.9296110000000001
90000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.564655,1.4255149999999999,0.8286819999999999
90300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.350873,1.38399,0.803298
90600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.588879,3.025488,0.958888
90900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.285381,1.588177,0.818419
91200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.336119,1.3290629999999999,0.748243
91500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.518522,1.3620430000000001,0.807886
91800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.309197,2.583666,0.877482
92100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.480703,1.432148,0.8136720000000001
92400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.487492,1.355734,0.769647
92700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.609194,2.929712,1.07853
93000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.48450200000000004,1.3451170000000001,0.772166
93300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.546312,1.362662,0.804063
93600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.543503,3.14158,1.036932
93900,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.482037,1.406297,0.790267
94200,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.548061,1.365177,0.796759
94500,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.41507200000000005,2.931193,0.9319930000000001
94800,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.56523,1.435427,0.811714
95100,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.274821,1.444224,0.7778930000000001
95400,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.517687,2.891841,0.9504229999999999
95700,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.451063,1.51886,0.809865
96000,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.586816,1.449219,0.8278790000000001
96300,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.497587,1.435134,0.829471
96600,f+DSOpDWcHB7V46VXEbNkM7pjbAx8ZSGQ631Ym9MlHEXo0LXrEKJT72HkvF0Jbb5,0.398592,2.5040009999999997,0.936282
