timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9052700000000002,3.471259,3.173929
51900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.979196,3.646436,3.24315
52200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.960732,3.6225519999999998,3.175813
52500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.935779,3.7172370000000003,3.169812
52800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.855168,3.879396,3.133489
53100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.994081,3.8485739999999997,3.239484
53400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.8020650000000002,3.793911,3.123098
53700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.910154,3.8326879999999997,3.184921
54000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.919107,3.34542,3.115286
54300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.981204,3.8104910000000003,3.3298769999999998
54600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.00259,3.932664,3.195398
54900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9274970000000002,3.734255,3.173343
55200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.993548,3.7074279999999997,3.184645
55500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.091859,4.050479,3.3638879999999998
55800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.160309,3.977613,3.388957
56100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9709950000000003,3.8977209999999998,3.3714440000000003
56400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.115526,4.095838,3.3870949999999995
56700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.814448,3.44023,3.1669240000000003
57000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.0855330000000003,4.042669999999999,3.393995
57300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.077283,3.8069910000000005,3.2840949999999998
57600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.104145,3.928979,3.353528
57900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.608918,4.699264,3.3749559999999996
58200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.567471,5.2292,3.467624
58500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.928675,10.560436,4.962008
58800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.681029,4.077657,3.2040319999999998
59100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.946611,3.880755,3.219495
59400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.502394,3.344086,3.046224
59700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.953909,3.8661449999999995,3.2836220000000003
60000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.663508,3.9114,3.0983240000000003
60300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.95128,3.789163,3.2210799999999997
60600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.935859,3.7060480000000005,3.218654
60900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.845242,3.947314,3.14339
61200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.967437,3.985904,3.230684
61500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.634364,3.66048,3.205058
61800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9499419999999996,3.834125,3.201064
62100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.958822,5.840515,3.399954
62400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.004118,3.712093,3.328422
62700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.013331,3.4819489999999997,3.121273
63000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.040807,3.6894339999999994,3.243307
63300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.94515,10.202967,3.919335
63600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.938687,3.827571,3.211071
63900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.017704,3.643082,3.212827
64200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.987742,3.827021,3.2618709999999997
64500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.938023,3.907369,3.163688
64800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9514400000000003,3.272743,3.0561220000000002
65100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9463939999999997,4.450284,3.322389
65400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.950525,3.9334050000000005,3.1403779999999997
65700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.973585,3.668529,3.1644259999999997
66000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.952338,3.870337,3.23437
66300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.912623,3.7481449999999996,3.0997689999999998
66600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9579459999999997,3.750665,3.181857
66900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.949014,3.8302419999999997,3.226354
67200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9532830000000003,3.8524589999999996,3.229315
67500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.926789,3.5954300000000003,3.115169
67800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9705630000000003,3.761853,3.2904410000000004
68100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.876215,3.8361400000000003,3.114925
68400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.98597,3.742536,3.193131
68700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.954883,3.757625,3.221969
69000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.019576,3.7381629999999997,3.195284
69300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.994898,3.79092,3.217878
69600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.992627,3.696965,3.179409
69900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.980746,3.904804,3.240407
70200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.853714,3.2924870000000004,3.090796
70500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.94025,3.690287,3.2320860000000002
70800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.6950689999999997,3.621667,3.043047
71100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9811229999999997,3.5210779999999997,3.148072
71400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.978208,3.7461800000000003,3.205098
71700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.827523,3.752677,3.087303
72000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.916705,3.5196699999999996,3.140266
72300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.952974,4.199362000000001,3.2863510000000002
72600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.949652,3.5978260000000004,3.168253
72900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9815509999999996,6.544975,3.484379
73200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.926746,3.6917800000000005,3.240336
73500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.920809,6.2744919999999995,3.424529
73800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,3.010675,3.6200639999999997,3.182979
74100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.961422,3.6443470000000002,3.184891
74400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.928886,20.970638,4.902614
74700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.91308,3.795779,3.194159
75000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.959004,3.9228949999999996,3.253447
75300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.942062,3.663914,3.10874
75600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.82254,3.987621,3.2424939999999998
75900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.937935,3.9245370000000004,3.2899510000000003
76200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.89772,3.7452739999999998,3.123901
76500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9586930000000002,3.902018,3.230164
76800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9771389999999998,3.5861389999999997,3.2170330000000003
77100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.880689,3.7217309999999997,3.0611509999999997
77400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.959124,6.450625,3.5078709999999997
77700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.951336,3.9868959999999998,3.216399
78000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.910598,3.754742,3.122731
78300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.981055,3.8641370000000004,3.204309
78600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.986647,3.9555629999999997,3.261547
78900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.925122,3.236699,3.062466
79200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9874400000000003,3.7671910000000004,3.2339919999999998
79500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.851676,3.762203,3.194168
79800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.977665,3.7740379999999996,3.1769700000000003
80100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.986472,3.7136160000000005,3.163536
80400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9703880000000003,3.953857,3.197734
80700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.953694,3.6534949999999995,3.1219810000000003
81000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.956004,3.841126,3.176806
81300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.969843,3.9239089999999996,3.2793160000000006
81600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.8372450000000002,3.246921,3.084788
81900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.953583,3.84461,3.319183
82200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.910196,3.5610589999999998,3.1341759999999996
82500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9262740000000003,3.593635,3.102961
82800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9507,6.552534,3.501928
83100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.949121,7.123883999999999,3.641046
83400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9441189999999997,3.6036550000000003,3.139056
83700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.981232,3.666643,3.252125
84000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.961762,3.836445,3.256671
84300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.695071,3.255831,3.016075
84600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9534380000000002,3.6962080000000004,3.197511
84900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.913836,13.291913000000001,4.200972
85200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.941779,3.702149,3.0909720000000003
85500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.962749,6.472003,3.535081
85800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9455810000000002,4.851257,3.4306769999999998
86100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.916766,3.8033050000000004,3.156762
86400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.959087,3.827556,3.22865
86700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.944506,4.0306120000000005,3.323657
87000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.662912,3.914362,3.052537
87300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.940075,3.8576910000000004,3.230953
87600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9348360000000002,4.1192269999999995,3.256287
87900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.975,3.650667,3.119116
88200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.891278,3.798125,3.210122
88500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.776575,4.025109,3.225048
88800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.959855,3.6581089999999996,3.127309
89100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9679349999999998,3.869986,3.22207
89400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.888232,3.932117,3.244625
89700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.849972,3.716811,3.120313
90000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.977579,3.7384489999999997,3.216782
90300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.965585,4.181279,3.2681400000000003
90600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9412689999999997,3.6096129999999995,3.079869
90900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.856643,3.770854,3.187063
91200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.896067,3.9137269999999997,3.168448
91500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.983743,3.6774660000000003,3.1665810000000003
91800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9663470000000003,6.456457,3.7411300000000005
92100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.936232,3.938489,3.2720990000000003
92400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9535,3.166913,3.063663
92700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.987187,3.646409,3.228487
93000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.960069,3.5748870000000004,3.160869
93300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9447419999999997,3.7201459999999997,3.122686
93600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9726619999999997,3.610447,3.193432
93900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.849247,3.937714,3.220603
94200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.972496,3.620775,3.143163
94500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.855195,3.7719690000000003,3.1522099999999997
94800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.926094,3.800871,3.166223
95100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.946502,3.432372,3.094757
95400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.956916,3.958358,3.218834
95700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.914711,8.197499,3.6668910000000006
96000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9746330000000003,3.7193959999999997,3.175255
96300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9914330000000002,8.655416,3.77575
96600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.615397,4.104261,3.136488
96900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.938418,3.7538650000000002,3.1841169999999996
97200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.6235009999999996,4.047058,3.1952529999999997
97500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9569080000000003,3.961383,3.242394
97800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.494214,3.773279,3.1110290000000003
98100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.971479,4.156243,3.222611
98400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.938409,4.17021,3.1579040000000003
98700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.894446,3.670433,3.176499
99000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9575270000000002,9.035665,3.8059849999999997
99300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.5809830000000002,3.94486,3.1072029999999997
99600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.981991,3.7565480000000004,3.184059
99900,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.958053,4.098846,3.244882
100200,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.963325,3.970164,3.191677
100500,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.899718,3.799747,3.1868849999999997
100800,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9378990000000003,3.911018,3.206386
101100,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.897599,6.2569300000000005,3.48115
101400,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.9616569999999998,3.9437349999999998,3.2412520000000002
101700,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.966379,9.331966,3.8643339999999995
102000,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.2796950000000002,4.045814,3.105591
102300,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.991268,3.6701910000000004,3.191897
102600,hsSaT8zGviHInSM+qXLsCy5c2QS6tmxV0TjE9C4KhILv4Us/bjO71r4sUimiwXrq,2.557125,3.973266,3.1714849999999997
