timestamp,vm_id,min_cpu,avg_cpu,max_cpu
54600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,32.520119,84.682156,68.825812
54900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.514107000000001,76.237114,54.577923
55200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.711155999999999,73.083267,58.767465
55500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.521914,69.306917,43.427206
55800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.946794,84.653547,63.51323299999999
56100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.535381,82.007853,56.45369399999999
56400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.538861999999998,82.83165100000001,67.23383100000001
56700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.991735000000002,82.931296,63.63714399999999
57000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.845869,79.320782,43.225078
57300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,26.380314000000002,79.091942,65.87539100000001
57600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.656069,80.94722,60.903426
57900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.929866,80.683913,61.631969999999995
58200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.778347,80.244247,38.581511
58500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.673422,81.412436,50.280178
58800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,16.015565,72.57950100000001,56.279768999999995
59100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,29.717667,80.458628,56.918976
59400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,14.979535,81.92647,48.59227
59700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.519969,80.71073299999999,59.855937
60000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.218155,82.34597,45.746451
60300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,33.155777,82.060937,62.659256000000006
60600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.2744,75.39518199999999,62.215191000000004
60900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.662694000000002,83.946258,66.014588
61200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.076275,81.890327,69.579706
61500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.120567,86.394064,59.45328000000001
61800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.652864000000001,83.07481899999999,67.73788499999999
62100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,20.236161,86.979802,72.120544
62400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,32.736806,76.865962,63.24838100000001
62700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.276283,87.36358100000001,61.192725
63000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,6.381973,75.549093,46.336101
63300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.593032000000001,80.369617,59.979303
63600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,49.341735,80.0914,62.996375
63900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,7.807945,79.919341,44.693993
64200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.221268,76.891068,61.703596
64500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,25.275107000000002,78.274839,64.21149
64800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.033717999999999,75.670668,58.654148
65100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.211474,82.946748,46.065847
65400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,32.685542,81.486541,68.17270699999999
65700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.547292000000002,69.617244,51.15422
66000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.882595,61.229358999999995,27.566563000000002
66300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.223463,86.518158,58.767593000000005
66600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,25.187772,81.419096,52.35287
66900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.672344,68.700507,45.257856
67200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.874853,78.166613,62.631779
67500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.429122999999999,86.168977,64.073044
67800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.301474,81.16162,54.741921
68100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.989882000000001,79.467516,55.755010999999996
68400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.02172,80.873026,65.717465
68700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,18.566447,81.50739499999999,65.11604799999999
69000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,6.600414,47.606132,14.015576999999999
69300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.811904,78.773341,46.756524
69600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.244038,78.711579,61.937788
69900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.535451,83.333026,62.545841
70200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.047744,81.724758,52.434343000000005
70500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,38.947874,81.65361800000001,68.06878499999999
70800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,26.526521000000002,80.245215,68.705712
71100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.212995999999999,80.726802,50.394548
71400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.892246,67.034968,49.933088
71700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.143567,65.211342,49.02315
72000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.202873,77.869487,37.737456
72300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,25.811633999999998,80.348218,63.543257
72600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,34.436934,73.591083,61.386016000000005
72900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,18.399584,78.20525,55.23229
73200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.918092,81.849202,57.804559
73500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,14.837801999999998,79.95680300000001,59.089127000000005
73800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,30.434771,82.48976800000001,67.115438
74100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,18.718061,83.980361,67.33548499999999
74400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.996589,82.86398,41.300362
74700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.124471,85.14965699999999,62.040381999999994
75000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.810057999999998,77.83787199999999,63.727123
75300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.36848,78.791092,63.319749
75600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.550137,84.827861,61.850685
75900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.251132000000002,79.67234499999999,64.830835
76200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.125403,76.04434499999999,57.761629000000006
76500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.874427,76.100225,56.592525
76800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,18.872675,84.301294,68.047096
77100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.447192999999999,80.274971,49.587119
77400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,50.95427,73.728287,59.927666
77700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.596772,82.914015,56.494523
78000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.884655,76.618122,46.178328
78300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.444068,75.070902,61.415642000000005
78600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.925777,76.755881,54.768291000000005
78900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.426542,77.983866,49.801249
79200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.961558,78.031828,54.720682
79500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.302532000000001,79.29065200000001,54.818078
79800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.979455000000001,79.59135699999999,45.6092
80100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,22.40833,81.454299,65.01455899999999
80400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.222131,79.550877,63.121664
80700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.1987,83.95870500000001,55.911292
81000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.458583,82.325455,60.567167000000005
81300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.94593,74.935036,52.619583999999996
81600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,11.99578,80.541937,64.46668299999999
81900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,24.412605,79.733478,62.457595999999995
82200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.2003129999999995,74.120079,43.683764000000004
82500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.850717,80.283254,65.988967
82800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.646607,78.634787,44.77863
83100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.683288000000001,76.99856,50.730168
83400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.780063000000002,75.51943,58.07543100000001
83700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,13.101246000000002,76.741725,54.007594
84000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.182803999999999,75.840055,46.30039
84300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.727832000000001,79.97835500000001,65.01418000000001
84600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,20.899074,77.215374,58.930158
84900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.571338,77.360688,55.633667
85200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.591023,79.760373,64.75399999999999
85500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.91374,67.825262,26.404512
85800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.936112,77.308375,63.724455000000006
86100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.247577,67.706476,49.964459000000005
86400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.517192,67.338382,50.443442
86700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.374166,71.999247,59.268218999999995
87000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.138069999999999,74.171037,46.319075
87300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.166463,77.25825,61.937606
87600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,40.104786,75.16683,69.353769
87900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.422431,48.017446,19.025642
88200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,27.171383000000002,82.775471,64.839202
88500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.802182,82.58708299999999,61.119151
88800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.133388,81.627089,58.963329
89100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.6712739999999995,57.170153000000006,23.692401999999998
89400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,31.356329,79.806466,64.515139
89700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,15.622829000000001,79.114285,58.72354
90000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,33.31347,79.55382900000001,68.398987
90300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.897895,75.81146700000001,47.41084
90600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.490582,14.264301999999999,8.729294
90900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.889855,73.166189,53.369091000000004
91200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,12.544332,79.221889,57.427932
91500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.263269000000001,72.898093,56.664129
91800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,25.223152,76.357794,57.080881000000005
92100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,20.837962,70.870968,56.966386
92400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,5.565196,74.293018,36.119021000000004
92700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,19.834220000000002,73.466146,56.27488
93000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.696094,72.729049,51.803982
93300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.22015,69.291375,57.259754
93600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.630939,74.89747,51.825953000000005
93900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.059948,24.141729,7.145664
94200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.569291,83.403661,62.49674
94500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,29.484509000000003,79.845412,65.89363900000001
94800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,9.569891,81.77318199999999,60.915693999999995
95100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.8844489999999996,67.939123,14.468354000000001
95400,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,10.535347,68.500408,54.684923
95700,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,17.408286,70.499578,56.932992000000006
96000,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,23.354223,77.882541,60.199
96300,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.052469,74.98519499999999,33.896952
96600,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.163158,70.72754599999999,27.457482000000002
96900,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,8.761866,79.024964,55.976404
97200,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.837338,64.041139,11.587292999999999
97500,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,4.017658,4.325823000000001,4.179344
97800,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,3.889643,4.2815900000000005,4.024451999999999
98100,guTitJ3LupufoNUrBz5CZKdxRqwrRToF//FHaboylsBbthfToPeOsAHVyKd/tmH2,0.36136999999999997,3.791146,1.828655
