timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.413062,0.539384,0.47510399999999997
50400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.198272,0.8161,0.452271
50700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.10298900000000001,0.826584,0.46182700000000004
51000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.0709,0.8054319999999999,0.42957399999999996
51300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.16253499999999999,0.76564,0.461143
51600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.0938,0.74027,0.438283
51900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.088126,0.817437,0.449142
52200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.055341999999999995,0.943192,0.496312
52500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.306313,4.570790000000001,0.7094550000000001
52800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.29530500000000004,3.074547,0.7233890000000001
53100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.066772,0.810604,0.457135
53400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.233339,0.70533,0.464442
53700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.128141,0.6660729999999999,0.44718100000000005
54000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.280281,0.618781,0.45182799999999995
54300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.06566699999999999,0.654931,0.44858000000000003
54600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.183581,0.625183,0.456535
54900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.161813,1.9406130000000001,0.544417
55200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.086501,0.839457,0.42846300000000004
55500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.120967,0.8034479999999999,0.454646
55800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.34360999999999997,13.558567000000002,1.580345
56100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.323218,0.6380560000000001,0.46377799999999997
56400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.190272,0.710865,0.459767
56700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.295527,0.6408520000000001,0.483861
57000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.208723,0.700202,0.47024399999999994
57300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.23323200000000002,0.747243,0.45827299999999993
57600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.276212,0.7624310000000001,0.47589499999999996
57900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.195615,0.76136,0.46663999999999994
58200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.067314,0.867131,0.482487
58500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.036485000000000004,0.8957459999999999,0.472812
58800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.101234,0.86961,0.467103
59100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.049608,0.821349,0.440439
59400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.10004199999999999,1.1343809999999999,0.513618
59700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.039739,0.831825,0.436154
60000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.070225,0.904429,0.47967
60300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.05636,0.876717,0.44391
60600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.084936,0.8305680000000001,0.46754799999999996
60900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.18909700000000002,0.733854,0.471833
61200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.10917400000000001,0.8221299999999999,0.46147299999999997
61500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.241365,0.6587810000000001,0.47325100000000003
61800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.249529,0.727195,0.46057600000000004
62100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.208497,0.729274,0.477941
62400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.215416,0.768929,0.47213
62700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.295783,0.677041,0.475239
63000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.229435,1.238037,0.5054649999999999
63300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.233262,0.720237,0.461607
63600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.188411,3.162371,0.70654
63900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.206722,0.8187,0.46821999999999997
64200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.217991,0.7598520000000001,0.473421
64500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.17782,0.739517,0.468704
64800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.22916599999999998,0.736645,0.462786
65100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.240552,0.636529,0.450271
65400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.22002800000000003,0.754339,0.468038
65700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.212375,5.628971,0.723928
66000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.199678,0.722879,0.465782
66300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.290149,0.670829,0.47166499999999995
66600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.168739,0.630107,0.463917
66900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.301709,0.6724720000000001,0.471451
67200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.087207,0.6737770000000001,0.47191700000000003
67500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.192932,0.706759,0.475209
67800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.18842799999999998,0.678162,0.46596400000000004
68100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.149652,0.8551209999999999,0.47563999999999995
68400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.161194,0.835084,0.478471
68700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.177057,0.729532,0.470279
69000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.15551700000000002,0.787666,0.48154600000000003
69300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.185091,0.732483,0.46325299999999997
69600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.24833000000000002,0.736128,0.471283
69900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.050289999999999994,0.781283,0.44970699999999997
70200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.31049299999999996,1.147558,0.536347
70500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.22583899999999998,0.7087289999999999,0.468991
70800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.25810500000000003,0.675556,0.482842
71100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.237209,0.8292510000000001,0.47195299999999996
71400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.267854,0.632703,0.475764
71700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.24185500000000001,0.565435,0.457158
72000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.224846,0.714924,0.47374799999999995
72300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.152071,0.79592,0.47119799999999995
72600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.169723,0.749473,0.473321
72900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.24473699999999998,0.708487,0.473733
73200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.19902,0.640067,0.47057200000000005
73500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.270573,0.784989,0.475279
73800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.210427,1.004055,0.499176
74100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.387459,0.647093,0.480004
74400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.263206,3.2332810000000003,0.695729
74700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.041039,0.812952,0.454342
75000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.16384200000000002,2.858396,0.6861189999999999
75300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.059488,0.818447,0.453413
75600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.242236,39.003982,6.3269459999999995
75900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.22599499999999997,0.646043,0.432867
76200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.232769,0.8035100000000001,0.462217
76500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.121207,0.627057,0.44794399999999995
76800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.212321,0.7603439999999999,0.461136
77100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.092314,0.714241,0.441219
77400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.16580799999999998,0.865533,0.480184
77700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.37756100000000004,0.6213310000000001,0.463816
78000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.199764,0.730784,0.425224
78300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.290796,0.642578,0.454847
78600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.225929,6.768358,0.7610600000000001
78900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.21073899999999998,0.740215,0.46175200000000005
79200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.25095100000000004,0.6693,0.442917
79500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.127365,0.784748,0.45949799999999996
79800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.14839000000000002,0.826471,0.441068
80100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.23687399999999997,93.334528,40.129554999999996
80400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.307411,97.774023,49.1949
80700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.9994319999999999,97.06739300000001,48.81729
81000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.2529549999999998,95.516087,48.40762
81300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.2816450000000001,96.094073,48.308184999999995
81600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.554324,98.496328,47.406411
81900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.2089159999999999,98.563962,49.542972
82200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.5073729999999999,98.639954,49.679852000000004
82500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.734618,98.574311,48.948307
82800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.706791,98.6568,50.107445
83100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.577602,98.554627,49.884001
83400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.0226389999999999,99.201326,49.897738000000004
83700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,1.529894,98.435443,49.586646
84000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.154807,93.364188,20.268673
84300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.146425,0.794652,0.46845600000000004
84600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.101284,0.880832,0.49420200000000003
84900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.165414,0.802562,0.4498
85200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.20953200000000002,2.97179,0.691688
85500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.143761,0.758671,0.447668
85800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.147546,0.851677,0.456692
86100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.100602,0.78255,0.44406899999999994
86400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.140714,0.8483450000000001,0.47977600000000004
86700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.203593,0.788022,0.456057
87000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.15849100000000002,0.7179270000000001,0.46796000000000004
87300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.130001,0.653528,0.448509
87600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.237787,0.8275389999999999,0.493767
87900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.113978,0.871434,0.438619
88200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.15817,0.962606,0.497471
88500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.250052,0.717166,0.48059399999999997
88800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.212689,0.914818,0.48603999999999997
89100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.184765,0.680204,0.477229
89400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.053226,0.7735529999999999,0.449075
89700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.084998,0.85409,0.477022
90000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.045788,0.8361200000000001,0.45509499999999997
90300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.122537,0.824147,0.467326
90600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.322398,0.641616,0.47075900000000004
90900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.23771,0.792322,0.47702700000000003
91200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.07001399999999999,5.296709,0.695869
91500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.08502,0.9546709999999999,0.47615
91800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.075586,1.137972,0.515307
92100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.11913699999999999,0.67515,0.463978
92400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.14702300000000001,0.7983279999999999,0.480116
92700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.105699,0.884208,0.44151999999999997
93000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.164322,0.758151,0.473317
93300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.100441,0.827673,0.450991
93600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.160797,0.7611,0.474369
93900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.113764,0.7387239999999999,0.462174
94200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.22110700000000003,0.718324,0.47472700000000007
94500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.333991,0.6281,0.48218999999999995
94800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.319817,2.58926,0.599288
95100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.311272,0.6096659999999999,0.46511
95400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.34027399999999997,0.9334680000000001,0.518356
95700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.313657,0.623668,0.464516
96000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.251239,3.105511,0.693083
96300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.058861000000000004,0.863416,0.458579
96600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.052834000000000006,0.880232,0.45833599999999997
96900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.049344,0.8333709999999999,0.444996
97200,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.041783,0.8985049999999999,0.455279
97500,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.037451,0.890059,0.43348100000000006
97800,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.069892,0.919315,0.454032
98100,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.04704,0.8429129999999999,0.44905600000000007
98400,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.230998,0.767926,0.460128
98700,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.046721,0.814444,0.436266
99000,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.188245,0.9800780000000001,0.511641
99300,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.220791,0.7242850000000001,0.450754
99600,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.041412,0.843923,0.461218
99900,fLwM/PtZIXCpatBvPMZIKrKPWZzozoMlQJEL3ttk2wQ1arTGNzDjRB6RCSkVyawU,0.062213,0.938715,0.473109
