timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.203504,0.36454899999999996,0.324133
51300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29563,0.361767,0.328492
51600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.19300799999999999,0.36278699999999997,0.318314
51900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299137,0.473736,0.348957
52200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.226398,0.356798,0.31633
52500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.22436599999999998,0.343991,0.321973
52800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304698,0.358819,0.334336
53100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.207215,0.368897,0.322795
53400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315076,0.802945,0.41590600000000005
53700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.288031,0.36430100000000004,0.337294
54000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.32013400000000003,0.35308,0.339606
54300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.283055,0.39508899999999997,0.338146
54600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30924,0.36751500000000004,0.336561
54900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.126315,0.365192,0.320193
55200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.316281,0.43516099999999996,0.346675
55500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309379,0.858403,0.392445
55800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.10743399999999999,0.40273000000000003,0.321226
56100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315198,0.403358,0.337584
56400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.283016,0.35602,0.324264
56700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.321185,0.347599,0.332201
57000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.28133400000000003,0.814459,0.39829899999999996
57300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.320073,0.356553,0.331669
57600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.314374,0.51351,0.350225
57900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.131937,0.40072199999999997,0.32156999999999997
58200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31264200000000003,0.36627600000000005,0.334258
58500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20655199999999999,0.355956,0.31709899999999996
58800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299458,0.367037,0.33618400000000004
59100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20920100000000003,0.3764,0.322336
59400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301573,0.350661,0.32358600000000004
59700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.257704,0.35735700000000004,0.328662
60000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308799,0.361946,0.33171100000000003
60300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30233899999999997,0.474008,0.34112800000000004
60600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.18343099999999998,3.9780629999999997,0.78813
60900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.33326100000000003,0.37600300000000003,0.355048
61200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.3391,28.258595,3.21412
61500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.450841,0.600372,0.48891
61800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.43392600000000003,0.660946,0.485245
62100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.441594,0.544759,0.46856000000000003
62400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308685,0.8025180000000001,0.469567
62700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29845,0.345532,0.32789
63000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.19428900000000002,0.367789,0.324546
63300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.132434,0.37814699999999996,0.316128
63600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304519,0.344497,0.320115
63900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307704,0.368248,0.333431
64200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.314326,0.666098,0.389201
64500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299169,0.494062,0.345283
64800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304215,0.357164,0.333283
65100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20684699999999998,0.401047,0.325924
65400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299182,0.368031,0.329611
65700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310188,0.458808,0.343969
66000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.24075,0.36983699999999997,0.322941
66300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.3047,0.362642,0.33100300000000005
66600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307688,0.5211680000000001,0.345403
66900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315186,0.353957,0.33608699999999997
67200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.241982,0.370109,0.32573
67500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30201500000000003,0.37951399999999996,0.321202
67800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.199747,0.7766689999999999,0.387984
68100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311054,0.360511,0.332921
68400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.171991,0.37921900000000003,0.315801
68700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.254571,0.38148200000000004,0.329646
69000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29362699999999997,0.363134,0.335969
69300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.243407,0.364139,0.318423
69600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308131,0.346907,0.324155
69900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309658,0.779447,0.398776
70200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.294758,0.356638,0.327454
70500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.283638,0.34924299999999997,0.32509499999999997
70800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29086300000000004,0.35094200000000003,0.328236
71100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308352,0.364978,0.333111
71400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307917,0.778029,0.39206599999999997
71700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304473,0.353033,0.325294
72000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29013,0.390771,0.32284
72300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30835300000000004,0.378283,0.339192
72600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.147558,0.35099600000000003,0.310961
72900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312977,0.36836599999999997,0.333841
73200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.160104,0.37228,0.311899
73500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309232,0.34684899999999996,0.327106
73800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.210733,0.362483,0.31713
74100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.146505,0.36425,0.31821900000000003
74400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31035799999999997,0.357601,0.332388
74700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.15198299999999998,0.357621,0.310585
75000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302656,0.8052279999999999,0.402463
75300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299174,0.857604,0.38504099999999997
75600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.293995,0.35523499999999997,0.324067
75900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307197,0.356971,0.334989
76200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29194699999999996,0.371398,0.328194
76500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30155,0.447829,0.34131
76800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.134329,0.36569,0.308396
77100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.290454,0.35620599999999997,0.33052
77400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.20169600000000001,0.364223,0.317829
77700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.298385,0.34781100000000004,0.328358
78000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.286998,0.36644099999999996,0.322282
78300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.296086,0.348071,0.327395
78600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30983499999999997,0.774745,0.406131
78900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303259,0.3677,0.330042
79200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.21754899999999996,0.371091,0.32402600000000004
79500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.294077,0.366602,0.329239
79800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29488400000000003,0.37898699999999996,0.334865
80100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302439,0.363505,0.331778
80400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307435,0.357167,0.330966
80700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30398000000000003,0.594633,0.35583200000000004
81000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29839499999999997,0.370332,0.33376
81300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.103021,28.636754999999997,3.146636
81600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.410811,1.6093680000000001,0.5758489999999999
81900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.407744,0.593278,0.466027
82200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.41472299999999995,1.032712,0.6185930000000001
82500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.403593,0.578132,0.46330600000000005
82800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.195075,1.086738,0.39728600000000003
83100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.296249,0.385914,0.33958499999999997
83400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.285465,0.36125100000000004,0.33311199999999996
83700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.310107,0.36236199999999996,0.330841
84000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.11950799999999999,0.35491,0.305733
84300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29890100000000003,0.360791,0.332353
84600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.210671,0.344435,0.31499
84900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308417,0.449954,0.353734
85200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30938699999999997,0.358757,0.33860300000000004
85500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.13384400000000002,0.350671,0.308179
85800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.302809,0.791719,0.397391
86100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.21342199999999997,0.379769,0.322936
86400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312736,10.853029,1.522629
86700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.323899,0.589296,0.466794
87000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.44330200000000003,0.585928,0.47797399999999995
87300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.42295600000000005,20.148638000000002,2.4636009999999997
87600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.442934,0.485231,0.466158
87900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.44253100000000006,0.552334,0.465217
88200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.29385300000000003,0.5777869999999999,0.45404700000000003
88500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.323832,0.843116,0.45528599999999997
88800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.308652,0.527019,0.354148
89100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.294633,0.365291,0.331853
89400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.313252,0.8539690000000001,0.442888
89700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.296869,0.375757,0.330881
90000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30236599999999997,0.36533699999999997,0.339537
90300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.183496,0.370319,0.327227
90600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304331,0.371754,0.33623600000000003
90900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.28275900000000004,0.35379299999999997,0.334821
91200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306177,0.36742600000000003,0.338575
91500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.1646,0.354464,0.31614699999999996
91800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30448000000000003,0.377819,0.33442
92100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307375,0.384888,0.340488
92400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.304169,0.38959,0.33058200000000004
92700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.16856,0.354163,0.311273
93000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.183479,0.816667,0.385395
93300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303652,0.38053400000000004,0.340787
93600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.289157,0.35781599999999997,0.325467
93900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306032,0.361225,0.341807
94200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.293598,0.47108500000000003,0.34210999999999997
94500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.299036,0.35943600000000003,0.32610700000000004
94800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.142272,0.376801,0.319639
95100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.306666,0.367298,0.337333
95400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.090397,0.372992,0.314156
95700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312257,0.367433,0.33731700000000003
96000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.09618,0.389481,0.317998
96300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.24825300000000003,0.369803,0.324816
96600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.311092,0.80171,0.400926
96900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.207587,0.388306,0.328162
97200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.315148,0.372295,0.343021
97500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.18035199999999998,0.378832,0.3338
97800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.307174,0.385971,0.34182199999999996
98100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.181976,0.36546999999999996,0.324981
98400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.31435799999999997,0.37641199999999997,0.341511
98700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.301561,0.36917300000000003,0.329452
99000,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300195,0.48561800000000005,0.352858
99300,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.309886,0.396837,0.338943
99600,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.27150799999999997,0.377184,0.331519
99900,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.303967,0.364793,0.33071300000000003
100200,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.267473,0.8660190000000001,0.38666
100500,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.30941199999999996,0.36651,0.3394
100800,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.209833,0.35875999999999997,0.318251
101100,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.312636,0.398801,0.345654
101400,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.114079,0.39446,0.318921
101700,jqT2VdQMwUWkKopUz97Usje+Jqg6dgkxFQkijUQ0ytqkwzuDiPga98h7pyLeSDOT,0.300244,0.49318900000000004,0.343323
