timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.213884,3.5591589999999997,1.9497630000000001
51000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.332156,2.7097849999999997,1.965945
51300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.6546310000000002,21.561739000000003,4.139041000000001
51600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3302040000000002,2.795714,1.861409
51900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.331342,2.980994,2.0126560000000002
52200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.011939,3.242486,1.988811
52500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2048780000000001,2.826356,1.805453
52800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.329209,2.671267,1.8319919999999998
53100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3652389999999999,3.210977,2.032597
53400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.19004,2.880383,1.721841
53700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.018122,3.125117,1.9641650000000002
54000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.378183,3.3308690000000003,2.043778
54300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.0827639999999998,2.751905,1.744176
54600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2353129999999999,2.910308,2.01748
54900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.368465,23.56239,4.221346
55200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.338768,2.797333,1.785261
55500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1580270000000001,4.496154,2.043132
55800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.375781,2.982555,1.9987439999999999
56100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1529129999999999,3.106875,1.769061
56400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2367920000000001,3.101643,1.906825
56700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.325866,3.065554,2.02678
57000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.054622,2.710766,1.718172
57300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.199665,3.331209,2.057696
57600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.187645,3.40309,1.932871
57900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3641530000000002,47.561896000000004,9.53668
58200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.28493,4.539108000000001,2.23057
58500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.562709,22.642507000000002,4.217752
58800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.283175,2.663235,1.830398
59100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.34915,3.9429839999999996,2.0434229999999998
59400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3058100000000001,2.96743,1.9866150000000002
59700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.19412,2.8618069999999998,1.775839
60000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.24591,2.940707,1.999982
60300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.5088620000000001,3.191655,2.008267
60600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.370858,2.6174459999999997,1.7447700000000002
60900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.253841,3.317106,1.905517
61200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.323934,3.1202240000000003,2.0498380000000003
61500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.245971,2.628812,1.724666
61800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.212618,2.985484,1.875807
62100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.34178,15.802103,4.129716999999999
62400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2370450000000002,2.732961,1.8745049999999999
62700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2713860000000001,3.177031,1.980696
63000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.978086,3.5006150000000003,1.974289
63300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.256497,2.5648459999999997,1.754261
63600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.207417,3.095973,1.894218
63900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.240164,3.367107,2.005582
64200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.276385,2.542985,1.783006
64500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.288988,3.356061,1.983198
64800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.372846,3.310423,1.988895
65100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.218969,2.869295,1.9037389999999998
65400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2445540000000002,3.230369,2.02379
65700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.325626,22.986096,4.146916
66000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3983290000000002,2.5106349999999997,1.7890270000000001
66300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.375182,3.084521,1.853161
66600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2753139999999998,3.5173370000000004,2.089147
66900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.343034,2.472737,1.7770569999999999
67200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.230319,3.0190930000000002,1.896084
67500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.372702,3.543851,2.220288
67800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.223962,2.6739450000000002,1.880011
68100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.203444,3.467425,2.056088
68400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.248298,3.6502120000000002,2.142582
68700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.272858,2.507634,1.7743419999999999
69000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.420061,2.924442,1.9521330000000001
69300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.368341,22.745298000000002,4.102369
69600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.392677,2.635981,1.8328470000000001
69900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.19495,3.0076240000000003,1.96858
70200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.482145,3.5138629999999997,2.121038
70500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.425189,2.5685919999999998,1.896753
70800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.402688,3.426713,2.086872
71100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.44085,3.507648,2.0833630000000003
71400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.26629,2.464556,1.8697080000000001
71700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.095875,5.520518,2.306496
72000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.384247,3.229635,2.008354
72300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.971261,2.703078,1.7794279999999998
72600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2207,7.9674179999999994,2.574999
72900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.249684,22.269011,4.031204
73200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.912701,2.424692,1.7597349999999998
73500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2484389999999999,2.8525549999999997,1.949745
73800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.526044,17.778062,3.759124
74100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.350552,2.692475,1.9354669999999998
74400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.216595,2.85305,1.928019
74700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.333256,2.794469,1.931887
75000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.317209,2.9130540000000003,1.917386
75300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.253188,3.038929,2.053744
75600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.855692,2.6046869999999998,1.8640130000000001
75900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.042944,2.705486,1.8940169999999998
76200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.280067,3.426853,2.050135
76500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.223684,16.832556,4.05566
76800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.385348,2.790881,1.9431490000000002
77100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.215586,3.096409,1.9864950000000001
77400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.234237,2.653637,1.845552
77700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.270522,2.9618450000000003,1.989034
78000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2529489999999999,2.6932490000000002,1.993041
78300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2572219999999998,2.736934,1.8432130000000002
78600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.436908,2.62725,1.9849279999999998
78900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.380341,2.927499,2.0533330000000003
79200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.422199,2.734722,2.008273
79500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.262442,2.9888470000000003,2.008466
79800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.569252,2.680461,2.0166470000000003
80100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.261075,22.601997,4.108183
80400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.169227,2.685419,1.8782439999999998
80700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.393061,2.9844009999999996,2.045407
81000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.160771,2.651857,1.917403
81300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.0475219999999998,2.652542,1.934996
81600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4209,2.6395880000000003,2.052101
81900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.270031,2.814021,1.932532
82200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.284567,3.1184369999999997,2.070114
82500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.186091,3.459312,2.025318
82800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.224607,2.575917,1.9618330000000002
83100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.43803,2.8559360000000003,1.984476
83400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.326135,3.171154,2.0149
83700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.34283,22.603872,4.0669260000000005
84000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.152924,2.4809900000000003,1.9118650000000001
84300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.328818,4.197608,2.058615
84600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.222032,5.492933,2.394508
84900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.181712,3.065493,1.928166
85200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.151604,4.194433999999999,2.016808
85500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.331625,2.5506130000000002,1.941086
85800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.994516,3.6536370000000002,1.904595
86100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.326274,3.32801,2.1392189999999998
86400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.182225,2.552732,1.881821
86700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.494873,42.239651,10.332543
87000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.323941,5.287272,2.4445759999999996
87300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.473228,14.367254999999998,4.172661
87600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.352366,3.106491,1.907257
87900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.341876,4.115717,2.018805
88200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.400788,2.727187,1.8731080000000002
88500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3026520000000001,3.7707040000000003,1.9474479999999998
88800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.268009,4.186640000000001,1.9914990000000001
89100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.415549,6.664756,2.433345
89400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1726809999999999,3.117239,1.9213669999999998
89700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.245191,3.5506949999999997,2.015016
90000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.114374,2.664377,1.9397919999999997
90300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3317780000000001,3.245989,1.8669349999999998
90600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.297404,4.6433480000000005,2.223241
90900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.23183,23.535808,4.029022
91200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.149117,3.056062,1.8461470000000002
91500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.314085,3.3454699999999997,1.9539099999999998
91800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.700886,2.642591,1.8530689999999999
92100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1070520000000001,3.559789,1.9698
92400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.409407,3.6207199999999995,2.001632
92700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.055878,2.652159,1.932252
93000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.401575,3.501331,2.007129
93300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.26896,3.691437,1.961121
93600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.36649,2.589608,1.8739080000000001
93900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,0.990458,4.123762,1.946754
94200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.368909,3.485526,1.938275
94500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.1589399999999999,23.645462,4.187094
94800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.414978,3.093357,1.96307
95100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.393504,3.3481089999999996,1.9286740000000002
95400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.423067,2.7113110000000002,1.9369990000000001
95700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.231688,2.5512479999999997,1.972547
96000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.383039,2.615758,1.8219759999999998
96300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.4416229999999999,2.635341,1.998531
96600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.455084,2.75438,1.86523
96900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.378455,2.834749,1.944406
97200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.331146,2.393565,1.903256
97500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.369726,2.648545,1.8632830000000002
97800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.2841360000000002,2.86722,1.864946
98100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.363765,22.850347,4.001715
98400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.289617,2.780496,2.066137
98700,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.3831930000000001,2.4933,1.8416540000000001
99000,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.346438,2.574288,1.969766
99300,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.341927,2.643821,1.8752509999999998
99600,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.247588,2.812159,1.8720830000000002
99900,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.449155,2.481561,2.012634
100200,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.433311,2.819123,1.9451330000000002
100500,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.338227,2.6679009999999996,1.8957
100800,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.312894,2.599738,1.956954
101100,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.364685,2.5668599999999997,1.930207
101400,eaOwTQTUWulbShe8NAvTzTYe02jA7h/WgvW/s1k6djCzIMIXBTD5pnz9wiOmtlkP,1.237127,2.411549,1.784723
