timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.135553,6.087308999999999,4.880548999999999
52200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.277604,6.158327,4.957823
52500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.468419,23.628498999999998,7.432457
52800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.788133,6.0773589999999995,4.997686
53100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.250108999999999,6.229301,4.928818
53400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.438283,5.698771,4.686476
53700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.639816000000001,6.031216000000001,5.110681
54000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.609455,6.155195,4.759342
54300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.1593279999999995,5.7259519999999995,4.811083
54600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.044451,6.009802,4.669528
54900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.178223,6.309892,4.865248
55200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.187149,6.125898,4.884676
55500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.7382550000000005,6.560689999999999,5.597156
55800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.331926,6.281261,4.9987639999999995
56100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.78117,30.846612,7.221622999999999
56400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.445098000000001,6.213097,5.100676
56700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.166313,5.941194,4.634485
57000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.364977,5.722294000000001,4.851895
57300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.5411790000000005,7.038836999999999,5.331435
57600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.284626,6.482997,4.996735
57900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.454396,6.092939,5.073726000000001
58200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.232809,6.273714,4.916942
58500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4165790000000005,6.241315,4.9742180000000005
58800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.9384490000000003,5.578611,4.738828
59100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.309705,5.938847,5.117684
59400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.374613,5.8854,5.016938
59700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.177924,31.037259999999996,7.392566
60000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.184368,6.422775,5.045508
60300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.165246,6.305157,4.89736
60600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.490956,5.9485470000000005,4.676367
60900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.822839,6.100264,4.954326999999999
61200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.291645,6.3227150000000005,5.046825
61500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.978158,5.989255,4.896808999999999
61800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.558648000000001,6.316682,5.245811
62100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.35047,6.388291000000001,5.010721
62400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.190840000000001,5.448926999999999,4.941321
62700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.461835,9.688732,5.503695
63000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.211295,9.423447,5.31795
63300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.346586,22.247749,7.5009619999999995
63600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.164773,6.186658,5.082882
63900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.986182,5.522384,4.783923000000001
64200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.637451,5.480485,4.713101999999999
64500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.288512,6.088042,5.119491
64800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.227974,5.974585,4.929355999999999
65100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.538644000000001,5.743608,5.137844
65400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.541949,10.682155,5.724234
65700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.230615,5.724128,4.889330999999999
66000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.499303,5.3714260000000005,4.6511260000000005
66300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.539269,6.285241,4.906006
66600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.438453,5.661872,4.850048
66900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.250839,31.376571000000002,7.542472999999999
67200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.542673000000001,6.1907309999999995,5.101068
67500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.291473000000001,5.622568,4.834013
67800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.500088,5.678058,5.0164040000000005
68100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.807126,6.0590209999999995,4.915973
68400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3806769999999995,5.899229,4.816182
68700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.675795,5.722361,4.750534
69000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.301948,6.442262,5.000708
69300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.5721169999999995,5.976793,5.053357
69600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.614118,7.215878999999999,5.397178
69900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.70911,6.7007270000000005,5.321308999999999
70200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.8250610000000003,5.5690669999999995,4.701217
70500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.594982,32.774856,7.809222
70800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.591826999999999,12.958692999999998,5.975624
71100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.347792,5.72465,4.998487
71400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.231982,5.571957,4.823862999999999
71700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.561349,6.059079,4.935037
72000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.387536,5.73493,4.868512
72300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.460928,5.796876,4.86913
72600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.622116,6.190518,5.144366000000001
72900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.260022,5.695496,4.726509
73200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.555689,5.778567,5.146105
73500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.565,6.7439860000000005,5.2064
73800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.389286,5.525189,4.817868
74100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.56363,94.31691500000001,20.926811999999998
74400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.471443,6.117184,5.094956
74700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.414663,6.168982,4.940149
75000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.036959,6.06514,4.7450019999999995
75300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.311812000000001,6.211826,5.06803
75600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.750422,5.111974,4.4481720000000005
75900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.449104,6.2210019999999995,4.900638
76200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.425789,6.510851000000001,5.054296
76500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.17047,5.986871,4.8534489999999995
76800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.762829,5.900535,4.792986
77100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.868833,6.394132,4.9714849999999995
77400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.419987,6.032430000000001,5.005994
77700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.4160379999999995,6.370407,4.926611
78000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.432725,6.292366,5.082689
78300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.775829,5.381352,4.7842459999999996
78600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.388602,6.712511,5.109286
78900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.1550759999999998,6.145017,4.859548
79200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.324552,5.683347,4.785961
79500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.018954,5.355719000000001,4.61699
79800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.431291,5.931357,4.703441000000001
80100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.360494999999999,6.111488,4.880193
80400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.348721,6.401338,5.034587
80700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.530718,6.518102,5.322506
81000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.513561,5.112137000000001,4.662269
81300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.278142,30.769540000000003,7.468392
81600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.105844,6.570511,4.8427690000000005
81900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.418112000000001,5.679916,4.868380999999999
82200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.318325,6.080633,4.611013
82500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.165628,6.169392,4.8277589999999995
82800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.048927,6.0986970000000005,4.784311
83100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.181357,6.156338,4.847624
83400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.337567,6.29157,5.066996
83700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.178085,5.104113,4.457102
84000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.319583000000001,6.194893,4.994330000000001
84300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.421535,6.400213,4.829746
84600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.457203,6.077708,5.089917
84900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.281667,23.912574,8.039538
85200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.547665,6.375213,5.17614
85500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.027684,5.79996,4.844901
85800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.274465,7.2670259999999995,5.176317
86100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.530937000000001,5.507039,5.032544000000001
86400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.2799059999999995,26.791545000000003,6.962308999999999
86700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.190754,6.141828,4.958767
87000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.2263209999999996,9.389218,5.371677
87300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.343783,5.625598,4.916691999999999
87600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.400156,13.36995,5.783194
87900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.462354,8.176347999999999,5.333347
88200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.578233,5.641286,4.966227
88500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.672387,33.991611999999996,7.719871
88800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3451260000000005,5.6058129999999995,5.043612
89100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.4270970000000003,9.187941,5.352498000000001
89400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.166596,6.008185,4.9120610000000005
89700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.3655779999999997,5.630472,4.741223000000001
90000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.291721,5.583905000000001,4.915935
90300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.8937519999999997,6.552835,4.902032
90600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.7699190000000002,5.815132,4.869701999999999
90900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.390574,5.378767,4.910304
91200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.274883999999999,6.319376999999999,4.938228
91500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.3334410000000005,5.501407,5.030169
91800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,1.8641729999999999,5.486557,4.689328
92100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.382832,30.91315,7.531105
92400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.544049,5.974002,5.145586
92700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.640608,5.749205,5.158459
93000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.193147,5.53568,4.759532
93300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.376335,5.578031,5.009739
93600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.336869,5.4321410000000006,4.636304
93900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.260851000000001,6.29983,4.877518
94200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.205305,5.580721,5.037225
94500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.767322,5.354801999999999,4.696108000000001
94800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.328402,6.217155,5.018189
95100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.320246,8.480124,5.331632
95400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.352307,5.402081,4.965812000000001
95700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.364808999999999,19.878252,7.352351
96000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.440253,5.5307379999999995,4.999098
96300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.356977,5.3758,4.650187
96600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.860864,5.980232,4.7461269999999995
96900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.265936,5.562361,4.998282
97200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.613507,6.060065,4.782938
97500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.1939720000000005,6.2038269999999995,4.950576
97800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.529745,26.010134,7.226443
98100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.362483999999999,6.244922,4.933219
98400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.156519,6.110419,4.914823999999999
98700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.374507,6.156559,5.03247
99000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.534134,6.498124,4.7873339999999995
99300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.326367,33.182167,7.560267
99600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.428999999999999,6.161263,5.003326
99900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.186203,6.358721,5.050529
100200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.360865,6.482312,5.143155
100500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.566139,6.532072,5.1833160000000005
100800,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.247751,6.1036470000000005,4.934486
101100,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.343103,6.350967,5.0224269999999995
101400,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.304678,6.407925,5.009011
101700,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.757498,6.762791,4.78295
102000,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,3.3756459999999997,5.9024730000000005,4.846355
102300,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.049248,6.116643,5.084033
102600,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.534271,6.0034160000000005,4.763419
102900,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.105568,44.486421,15.495516
103200,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,2.261848,6.301204,4.83587
103500,gpFgCLnspQG27OkIxR9R08iTlMPONvjc/HDE1kvT7lBpTRw3wUUUzmp1quVd9zxK,4.35454,5.661869,4.864268
