timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6951609999999999,2.282314,1.471894
98700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.36457399999999995,18.935607,9.851049
99000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,5.601906,14.615260999999999,8.00515
99300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.848226,13.627385999999998,8.836781
99600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.873415,10.512471000000001,8.101732
99900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.186959,12.030864999999999,6.817394999999999
100200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.863756,8.719316000000001,5.569343
100500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.5273480000000004,5.469644000000001,4.651155999999999
100800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.794369,9.276059,4.856380000000001
101100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.432956,8.283406,5.331921
101400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.0808240000000002,8.367519,5.4771980000000005
101700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.9070040000000001,4.980144999999999,3.3874470000000003
102000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.300214,5.391279,3.643253
102300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.395598,14.801551000000002,5.562764
102600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.380352,6.225752,4.486599
102900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.23130900000000001,5.278303,3.2347479999999997
103200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.231784,8.571287,4.522867
103500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.006026,7.350296000000001,3.9420580000000003
103800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.402318,6.699844000000001,4.2788580000000005
104100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.200986,6.083296,3.882538
104400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.19028599999999998,8.086245,2.718481
104700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5478310000000001,2.8451619999999997,1.445395
105000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.506093,3.070014,1.489309
105300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.542093,2.416292,1.475011
105600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.35079299999999997,2.8664240000000003,1.528355
105900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.809513,10.823574,6.258757
106200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.8082880000000001,6.323197,4.419536
106500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.595517,4.058704,1.939345
106800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5508069999999999,5.707598,2.4412439999999997
107100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.520385,2.6002009999999998,1.398931
107400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.553951,2.662089,1.462013
107700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.539652,2.165956,1.394495
108000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.645554,6.503872,1.79236
108300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.401833,2.6600490000000003,1.423562
108600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.508452,2.289317,1.420349
108900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5202180000000001,2.289307,1.364164
109200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.518644,2.676939,1.451475
109500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.45917600000000003,18.663698,9.289038
109800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,8.259314,16.063251,13.22284
110100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,11.265372,15.070369,12.752556
110400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,6.916569,14.226304,10.727897
110700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.390593,14.054410999999998,8.795707
111000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.935412,13.151713,7.585275
111300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.5624629999999997,9.852898,7.718374000000001
111600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.034134,13.216793,6.922981
111900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.673985,9.816799000000001,5.68611
112200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.186871,5.875255999999999,4.232188
112500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.606354,4.931997,3.94951
112800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.129311,9.037289,5.574892
113100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,7.428813000000001,36.239249,17.561152
113400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,6.5481,19.44453,14.178156
113700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,9.771701,16.792898,12.197139
114000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,5.9258690000000005,10.754923,7.764406
114300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,8.069092999999999,15.122426,11.49105
114600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.765823999999999,14.619784,9.137808999999999
114900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.9324730000000003,8.085550999999999,5.743673
115200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.692627,9.892432000000001,6.200101
115500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.140994,6.024863,4.573574
115800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.268194,5.469654,3.5923870000000004
116100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.505003,2.468048,1.412272
116400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.527977,2.768235,1.4527510000000001
116700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.593396,5.4869069999999995,2.155933
117000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.452985,2.263677,1.326231
117300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5332140000000001,3.6282019999999995,1.784487
117600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.149853,6.456295,2.4941310000000003
117900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.221371,3.9674400000000003,1.579365
118200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.586741,6.253533999999999,2.6504529999999997
118500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.513624,3.158424,1.597283
118800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.595658,6.561216,2.205488
119100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.375386,36.854473,6.585711999999999
119400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.536231,2.939795,1.595335
119700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5089359999999999,2.563457,1.405704
120000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5483779999999999,2.4595130000000003,1.503493
120300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.9088379999999999,28.297117999999998,15.621391000000001
120600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,6.550897,22.243872,16.677410000000002
120900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,5.412688,11.982224,8.334429
121200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,5.632031,23.213489000000003,10.254677000000001
121500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,6.067489,13.335982999999999,9.278332
121800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.313061,13.093316999999999,7.473661
122100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.915902,11.555361,7.139986
122400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.5638019999999995,16.005837,8.452552
122700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.907814,9.038435,5.456027
123000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.218067,9.562199,5.346635
123300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.538008,9.053335,5.521536
123600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.434257,6.499291,4.515686
123900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.2782739999999997,17.587788,6.595889
124200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.541922,9.325358999999999,6.625711999999999
124500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.308093,21.952435,6.716452
124800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,6.1173150000000005,12.194982000000001,9.240982
125100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.6797790000000001,7.976632,4.028544999999999
125400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.462421,8.519286,4.796291
125700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.608358,5.169307,2.697484
126000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5972930000000001,5.142596,1.915875
126300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.48198199999999997,2.625555,1.421023
126600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.603855,3.445635,1.551336
126900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.594616,2.4616569999999998,1.391167
127200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.51831,3.0829299999999997,1.6633200000000001
127500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.682555,18.252929,9.967654
127800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.126743,10.397304,6.317026
128100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.626745,4.001234999999999,2.484859
128400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.8786229999999999,6.076796,2.268378
128700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.634157,5.841222,2.402371
129000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.263235,5.352163,2.01288
129300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.534393,2.614261,1.534117
129600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.574063,7.4026320000000005,1.791959
129900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5504760000000001,2.497463,1.5329979999999999
130200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.563225,2.867306,1.5452190000000001
130500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.182147,2.351179,1.376566
130800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.623541,2.47722,1.427155
131100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.909017,9.4868,4.402424
131400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.143897,7.5413630000000005,4.358676
131700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.68694,6.101571,2.720429
132000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.49094099999999996,3.169428,1.8497310000000002
132300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.7301,3.838606,1.909475
132600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.459421,5.515676,2.3355650000000003
132900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.593299,2.547806,1.565405
133200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.627664,5.668048000000001,1.9065290000000001
133500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6503399999999999,2.385932,1.400172
133800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.443963,3.202844,1.5712549999999998
134100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.5796859999999999,2.942457,1.53284
134400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.152391,3.266484,1.4738870000000002
134700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.172651,6.50242,4.318364
135000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.0830919999999997,6.407711,5.115558
135300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.19257,4.931824,2.2733939999999997
135600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.701708,5.191571,2.303143
135900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.292211,4.761627,2.033402
136200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.872822,7.561441,2.377549
136500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.361245,18.321118,2.938992
136800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6299359999999999,5.409066999999999,1.8134860000000002
137100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6937989999999999,2.748528,1.510567
137400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.48715200000000003,2.2985349999999998,1.475635
137700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.575623,3.4429410000000003,1.515077
138000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.181661,2.239287,1.360706
138300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.465827,16.718451,8.863445
138600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.650935,10.681141,6.222299
138900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.1097410000000005,10.42657,7.017789
139200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.193917,9.953600999999999,5.924005
139500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.356738,6.7479059999999995,4.062512
139800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.671538,8.480347,5.28949
140100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.761453,5.655551999999999,3.8640830000000004
140400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.963393,7.8860529999999995,4.219994
140700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.687727,7.831021000000001,4.372391
141000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.69465,5.514864,2.1927060000000003
141300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.361437,3.175362,1.4819149999999999
141600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.612966,2.886961,1.478238
141900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.088245,29.726277000000003,19.362115
142200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,18.290206,31.746004,22.943767
142500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,4.892339,33.553944,18.846764
142800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.865158,5.859725,2.69053
143100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.7880729999999999,4.29092,1.978436
143400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.46316,6.038639,2.02041
143700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.630709,2.324302,1.508376
144000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.585577,5.450125,1.911203
144300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6587850000000001,2.851193,1.596058
144600,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.33329000000000003,2.54703,1.455855
144900,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.6669,2.861878,1.565654
145200,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,0.497909,2.266296,1.388636
145500,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.129243,17.274005,10.729167
145800,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,5.138053,10.261922,8.019987
146100,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.138682,9.132923,4.711961
146400,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,3.0270610000000002,9.59281,5.296981
146700,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,1.194164,6.701531,3.159579
147000,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.384918,8.254101,4.080116
147300,bbmtNYoAiTTve+Fk8fdXU+rGf28Nrdjel0E7vgixb/KG5s6Iqvb2VmBNYLC/0SX4,2.5219259999999997,6.029191,3.510788
