timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.339546,21.446026,19.515182
53100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.686058,19.140978,18.309484
53400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.80313,19.810894,18.876548
53700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.799873,20.981354,19.399131
54000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.209489,20.683117000000003,19.198941
54300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.295897,20.203310000000002,18.988293
54600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.86104,20.977199,19.802125
54900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.298199,20.766816,19.375208999999998
55200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.174534,19.853229000000002,18.99484
55500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.135151,23.284254999999998,20.182579999999998
55800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.039402,20.095394,18.231206
56100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.679192999999998,19.0165,17.536237
56400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.546823,19.914503,18.140995999999998
56700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.051231,19.514307000000002,17.463287
57000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.039134,18.237568,16.865788000000002
57300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.47171,18.733634,17.322051000000002
57600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.783157,19.278451999999998,17.927749
57900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.838708999999998,18.301438,17.599376
58200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.141165,19.632463,17.350126
58500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.791896,18.441463,16.94847
58800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.669604000000001,18.976628,16.8808
59100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.863651,19.76014,17.172554
59400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.162432999999998,16.462654,15.895079
59700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.442773,17.173902,15.968494
60000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.008176999999998,16.955489,15.870913
60300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.489795999999998,16.803003,16.347722
60600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.945944,16.696053,16.242055
60900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.206937,18.229109,16.566527
61200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.338661,19.796457999999998,18.323904000000002
61500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.837882,19.640414,18.748141
61800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.324667,18.545663,17.457541
62100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.10259,18.321194000000002,17.649053
62400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.342205,22.347689000000003,19.427819
62700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.987676999999998,21.958967,19.319955
63000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.402573,19.81999,19.132607
63300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.631622,19.006196,18.531098
63600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.119867000000001,19.084372000000002,18.015298
63900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.927294,19.250532999999997,18.514859
64200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.023879,19.304474,18.54857
64500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.261391,19.894314,18.838935
64800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.217891,18.783912,17.941182
65100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.735038,19.047933999999998,18.207267
65400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.301727,19.122132,18.012103
65700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.946247,19.435332,17.981427
66000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.217572,17.905744,17.107079000000002
66300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.402713000000002,21.956182000000002,17.929397
66600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.540159,18.983905,17.585852
66900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.048419,19.442003,18.128737
67200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.979506,19.112145,18.12012
67500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.407088,18.370327,17.189299
67800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.438736,17.882356,17.344137
68100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.33267,18.682969,18.026968
68400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.208188,18.144697,17.372245
68700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.413448000000002,18.144431,17.339842
69000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.326995999999998,17.873973,17.108518
69300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.001499,19.12645,18.278926000000002
69600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.998879999999998,18.296692,17.22329
69900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.791991000000001,21.300834,18.113421
70200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.444404000000002,19.856780999999998,17.225038
70500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.951626,22.03803,19.455428
70800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.569303,21.711635,20.367739999999998
71100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.146134,20.587007999999997,19.354117000000002
71400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.381403,19.902795,19.021142
71700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.720117000000002,23.988228,20.75384
72000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.845242000000002,20.7044,19.638247
72300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.082715,20.379344,19.212882
72600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.793585999999998,21.456081,19.311629999999997
72900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.290785999999997,21.743822,20.188898000000002
73200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.770861,19.968892999999998,18.867949
73500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.675847,23.019787,20.027182
73800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.984460000000002,20.723638,19.731921
74100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.093802,22.109574,19.889689999999998
74400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.042928,20.973573000000002,20.178991
74700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.500672,21.526405,20.573085
75000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.156511,20.416697,19.802938
75300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.219978,20.04786,19.452012
75600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.569474,21.725282,20.255072
75900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.916793,23.745114,20.883295
76200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.258474,22.428501,20.388884
76500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.416576,22.171552,20.90664
76800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.366319,22.253577,20.757565
77100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.918497,24.293942,21.14536
77400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,19.644101000000003,20.77648,20.198088000000002
77700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.768429,20.083838,18.95438
78000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.707717000000002,21.421867000000002,19.533471
78300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.335913,21.402048,19.43045
78600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.181444,20.413657,19.405065
78900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.831317000000002,20.630923000000003,19.579292000000002
79200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.689681,21.853254,19.878154000000002
79500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.204931,20.45465,19.029439
79800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.990563,19.528545,18.827523
80100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.327839,19.354507,18.621986
80400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.237231,21.339843,19.344711
80700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.989133,25.661932,20.173527
81000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,18.316642,21.448264,19.795431
81300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,17.316008,21.61959,19.411251999999998
81600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.749569,18.850946,17.730507
81900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.958382999999998,19.159032,17.935599
82200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,16.207931,18.844538,17.21645
82500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.489239000000001,18.256892,15.874317999999999
82800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,15.409813,16.029559,15.716442
83100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,14.406522,20.098397,15.646826999999998
83400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,13.798914000000002,15.528148000000002,14.440991
83700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.887293,15.256816,13.892064999999999
84000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,13.018251,16.977117,14.468785
84300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,12.652119,17.071507999999998,14.245039000000002
84600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.813412,13.576556,12.721342
84900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.991353,13.651879000000001,13.047433999999999
85200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.842458,13.370733999999999,12.3265
85500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.479301,13.598243,11.746858
85800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.857346000000001,14.418343,11.659633
86100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,11.051126,12.370992,11.663072999999999
86400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.235477000000001,12.284937,11.367757000000001
86700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.274602999999999,12.026197,11.141698
87000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.848453999999998,11.609252,10.963016
87300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.717552,12.036403,11.438955
87600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,10.159621000000001,12.067358,11.362910000000001
87900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,7.205583,14.726291,11.519641
88200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.523862,12.116092,10.533649
88500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.999618,10.723363,9.921333
88800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.536038000000001,10.709885,10.158616
89100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,9.483089,11.811435000000001,10.118008999999999
89400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.39513,10.784836,9.787094
89700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.767176,9.839114,9.233663
90000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.550553,9.272743,8.932135
90300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.484741,9.541702,9.020348
90600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,8.125829,10.39006,8.860792
90900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.830823,10.043394000000001,8.259922
91200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.721298,10.658741000000001,7.500171000000001
91500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.7303690000000005,10.993644,7.581347
91800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.095162999999999,9.838996,7.024838000000001
92100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.068226999999999,9.540874,6.565647
92400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.969696,6.668883,6.2769580000000005
92700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.948558,6.6462710000000005,6.097601999999999
93000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.888071,6.682492999999999,6.295895
93300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.000578,8.668341,6.512721
93600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.2287230000000005,6.89065,6.440393
93900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.267725,6.6830419999999995,6.174567
94200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.799705,6.780081,6.2696510000000005
94500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.924633999999999,10.327423,6.677949000000001
94800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.874944,6.55197,6.207767
95100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.790119,10.205314,6.65561
95400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.086178,7.203652000000001,6.39096
95700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.735983,6.428283,6.1616919999999995
96000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.4788620000000003,6.3945099999999995,5.78892
96300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.963836,6.669436,6.162199
96600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.887283,8.499538000000001,6.464666
96900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.741986,6.430358,6.184568
97200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.743113,9.714383,6.48825
97500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.008466,6.481021,6.2729029999999995
97800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.6288480000000005,7.784686,6.409232
98100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.046402,6.765196,6.34781
98400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.713274,6.618716,6.304535
98700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.083211,8.838989999999999,7.035732
99000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.263431,7.378566999999999,6.9422809999999995
99300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.791921,9.067262,6.913494999999999
99600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.351001,7.23308,6.837451
99900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.792504,7.442275,6.511115
100200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,6.140213,7.308509,6.794035000000001
100500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.346157,6.637881,6.028397
100800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.645039,9.338159,6.703931
101100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.88793,6.9988399999999995,6.532945
101400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.780487,6.757548,6.254542
101700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.697639,6.388043,6.062082
102000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.899655999999999,6.580944000000001,6.151261
102300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.685127,9.623585,6.420385
102600,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.84333,6.972262,6.225095
102900,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.812144,6.478004,6.135164
103200,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.466517,6.5237739999999995,6.145617
103500,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,4.204763,6.984764,6.165064
103800,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.783132,6.670336,6.294536
104100,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.77256,6.445233999999999,5.7690209999999995
104400,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.906549,6.562145,6.258053
104700,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.868677,6.7405729999999995,6.219804
105000,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,5.725455,6.677089,6.203214
105300,bP73X64Ik95HivoNYPzniBOrWw6YqQh03ckmprTOaGeEMkyhbHU8bNoPBXxA7Aha,3.799353,6.530408,5.780189
