timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3522060000000002,15.711129999999999,5.640862
50700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.19194,5.79849,3.274428
51000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.229902,4.610609999999999,3.443489
51300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2370970000000003,6.4011379999999996,3.4923559999999996
51600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.161927,5.5439,3.125032
51900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.326484,5.186701,3.6333290000000003
52200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.256075,9.241483,3.8174879999999995
52500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.152877,6.148846,3.5355300000000005
52800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.200319,4.59203,3.181797
53100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.282422,7.279081,3.624999
53400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.1163220000000003,5.512327,3.115314
53700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.286966,7.2991470000000005,3.9561029999999997
54000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.297724,28.978718,6.7212570000000005
54300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.112295,5.3232029999999995,3.1727849999999997
54600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2260020000000003,23.935765,5.075175
54900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.339762,4.266811,3.233159
55200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.237746,4.46183,3.3769620000000002
55500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.307331,4.663297,3.5484720000000003
55800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.318905,8.960925,4.371886
56100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.230138,4.5441,3.258179
56400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.384867,4.958564,3.135059
56700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.484107,4.258635,3.103453
57000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.37471,4.602748,3.123774
57300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.208584,6.202228,3.3594459999999997
57600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.472525,30.547962,6.555041
57900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.339976,4.5585059999999995,3.178372
58200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.282251,4.430949,3.068553
58500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.480655,4.747514,3.3314730000000004
58800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.243621,4.47347,3.159039
59100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.572229,5.953639,3.4487870000000003
59400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.463878,10.856499000000001,3.8431830000000002
59700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2206770000000002,6.354675,3.3912459999999998
60000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.463804,37.802747,14.677204999999999
60300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5678360000000002,12.61465,4.512668
60600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8266330000000002,4.992118,3.087447
60900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.270159,5.015857,3.5110050000000004
61200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.321427,22.614104,6.619621
61500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.301766,5.031722,3.230914
61800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.257453,4.504087,3.090433
62100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.279061,5.294658,3.083429
62400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.301835,4.628665,3.061071
62700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.267439,4.945522,3.319954
63000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3511990000000003,9.286605,3.9035269999999995
63300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2976799999999997,4.794333,3.269291
63600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.610643,4.383056,3.190093
63900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.097645,5.238836,3.181934
64200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.240216,4.417831,2.990828
64500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.031282,5.404786,3.337823
64800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3898029999999997,30.02015,5.782764
65100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3339369999999997,4.58061,3.096431
65400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.2605959999999998,4.510648000000001,3.060129
65700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.658179,4.283766,3.241756
66000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8263790000000002,5.372513,2.945875
66300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.529913,5.685415,3.500695
66600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9474349999999998,9.116164,3.729518
66900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.302331,5.946675,3.119237
67200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.3503379999999998,3.909506,2.851411
67500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9858040000000001,5.465475,3.148328
67800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.364384,5.654255,3.053573
68100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.643152,6.179208,3.741678
68400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.728683,81.19838299999999,20.961745
68700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.375089,5.081296,3.156742
69000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.478882,4.46456,3.21118
69300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.464731,4.314536,3.128207
69600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3573,4.452218,3.091817
69900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.564975,4.880866,3.310999
70200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.508923,16.504325,4.5374870000000005
70500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.480932,4.6614379999999995,3.080832
70800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.276776,5.282344,3.137038
71100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.406805,4.115381,3.165192
71400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.41453,7.369178999999999,3.328244
71700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3183,5.33056,3.435764
72000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.499054,19.893612,7.183909
72300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.585357,8.671494000000001,3.7742980000000004
72600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.376356,7.676707,3.4350330000000002
72900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.413591,6.931742999999999,3.511357
73200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.437592,4.16798,3.00691
73500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.272151,8.436394,3.929146
73800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.432836,4.676566,3.054766
74100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.569496,12.527302,4.775962
74400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.322947,4.470899,3.203464
74700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.372446,4.22348,3.122594
75000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.426515,4.2814190000000005,3.129639
75300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4096919999999997,6.079173,3.402908
75600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.029173,28.611811,5.864733
75900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.541743,10.278897,3.907999
76200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.384696,4.38395,3.373013
76500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4834240000000003,4.976426999999999,3.148149
76800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.0589880000000003,4.260566000000001,3.163555
77100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4055880000000003,6.1205300000000005,3.4822379999999997
77400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4005959999999997,4.889652,3.241725
77700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.548022,9.700546000000001,3.8852269999999995
78000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.0538,4.178328,2.907714
78300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2610580000000002,4.810355,3.097672
78600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.600551,4.426725,3.217286
78900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4300599999999997,5.1676720000000005,3.556658
79200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5497509999999997,27.927669,5.770085
79500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.447858,8.583618,3.7652419999999998
79800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.3882380000000003,4.277863,3.2175830000000003
80100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.341138,5.222283,3.27165
80400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4155,5.261043,3.1382220000000003
80700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.351842,5.130878,3.372386
81000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.455376,5.06239,3.060882
81300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5080009999999997,9.189869,3.9433050000000005
81600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.332334,4.47941,3.1475009999999997
81900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.401812,5.2201260000000005,3.102864
82200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.256265,5.273648000000001,2.99115
82500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4452700000000003,4.58019,3.473188
82800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.9755470000000002,15.775119,4.414479
83100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5018540000000002,8.589053999999999,3.8260379999999996
83400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.434588,4.05485,3.025599
83700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.110519,5.258731,3.1240669999999997
84000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.42273,4.220494,3.1699200000000003
84300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.351813,4.944229,3.469047
84600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.525862,4.331496,3.276373
84900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.611224,8.506302999999999,3.938968
85200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.518761,4.281174,3.159984
85500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.78803,4.364463,3.17159
85800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.353638,4.0563839999999995,3.050382
86100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.077007,5.045799,3.1919619999999997
86400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.646859,29.028429,6.0189639999999995
86700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.663139,9.260789,4.035646
87000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4930950000000003,4.203892,3.1741029999999997
87300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.645625,4.420121,3.3591910000000005
87600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.78787,4.620044,3.160703
87900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.554123,6.169899,3.37681
88200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.338677,4.4051290000000005,3.243994
88500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.629116,9.246379,3.895536
88800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.765856,33.872683,13.883651
89100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5784380000000002,6.274801,3.41111
89400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.362293,4.7286269999999995,3.0778209999999997
89700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.5109169999999996,6.433041,3.336701
90000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.624206,28.786882000000002,5.929841000000001
90300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.619272,9.100335000000001,3.942885
90600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.423164,4.317586,3.074001
90900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.512398,5.383014,3.109044
91200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.42517,4.298124,3.097755
91500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.443218,5.0366480000000005,3.403785
91800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.52358,5.181725,3.156104
92100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.457687,10.53646,3.88688
92400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.098838,4.234686,3.066177
92700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.573455,5.302537,3.237926
93000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.823766,6.259072,3.05591
93300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.492264,5.38365,3.4350660000000004
93600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.564457,93.347585,13.669224
93900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.477033,9.074760000000001,3.750314
94200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.322825,3.955601,2.878071
94500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.536115,5.415853,3.229038
94800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.304855,5.032026999999999,3.054414
95100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.042146,4.978554,3.395944
95400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.503673,5.029893,3.209165
95700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4949380000000003,8.805703999999999,3.8531419999999996
96000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4807069999999998,4.5794809999999995,3.286643
96300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.6421490000000003,8.131332,3.766716
96600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.448331,4.334093,3.067654
96900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.67027,5.260908000000001,3.382417
97200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8288650000000002,28.109803999999997,5.758305
97500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.444012,9.193029,3.7414050000000003
97800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8703759999999998,4.220063,3.107374
98100,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.6785349999999997,4.167932,3.257468
98400,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.423972,4.151243,3.105539
98700,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.739243,5.511632,3.520981
99000,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.507939,4.136352,2.978928
99300,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.555181,7.94295,3.797479
99600,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.2976650000000003,4.5624080000000005,3.016999
99900,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.893731,4.188076000000001,3.071703
100200,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.477861,4.389315,3.101759
100500,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,1.8539349999999999,5.369301,3.261534
100800,h+DY21IwwaIJfnYCYI9+GfOtG5GbmHksjCZwhsMkxERQk6cfVczIN+65Wz0I6Qbp,2.4136029999999997,29.669315,5.82792
