timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.175939,1.289226,0.594692
49200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.122796,1.2039229999999999,0.6415109999999999
49500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.38301199999999996,1.207403,0.797461
49800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.257519,0.981251,0.592932
50100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.37822,14.354339000000001,2.1047290000000003
50400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.337877,1.1011549999999999,0.680091
50700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.36946799999999996,1.0022229999999999,0.642062
51000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.102187,1.1216959999999998,0.6522899999999999
51300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.508588,1.166405,0.705872
51600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.504559,1.111803,0.690786
51900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.504159,1.15496,0.753722
52200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.481525,1.223997,0.7423529999999999
52500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45295,1.3030959999999998,0.647008
52800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5008239999999999,1.379197,0.746093
53100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46372399999999997,1.519711,0.7751060000000001
53400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44537200000000005,1.470504,0.661738
53700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43975600000000004,14.549528,2.30134
54000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.457639,1.305078,0.7123970000000001
54300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44148000000000004,1.328151,0.6590729999999999
54600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.489595,1.271526,0.7336739999999999
54900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.489946,1.2682129999999998,0.6935279999999999
55200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.48355299999999996,1.307776,0.6112310000000001
55500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.459535,1.3304559999999999,0.7544850000000001
55800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.293971,1.347176,0.685091
56100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.428176,1.208287,0.616609
56400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.412688,1.282441,0.6503899999999999
56700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.506473,1.4672479999999999,0.742725
57000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.176431,1.3314110000000001,0.598784
57300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.24066300000000002,15.637326000000002,2.100235
57600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.490354,1.296921,0.690176
57900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.31895500000000004,1.29569,0.643455
58200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.41645600000000005,1.3438510000000001,0.696335
58500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.18403,1.3597110000000001,0.692184
58800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.45936000000000005,1.328929,0.644605
59100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.501851,1.4095229999999999,0.720115
59400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.507283,1.263715,0.726488
59700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.100649,1.352968,0.599633
60000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.214923,1.36849,0.662138
60300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.528328,1.3648959999999999,0.725514
60600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.453269,1.132262,0.6030810000000001
60900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.422804,15.535515,2.116819
61200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.521882,1.409646,0.753829
61500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.445772,1.3174860000000002,0.625146
61800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.487742,1.3411879999999998,0.7096359999999999
62100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.497646,1.386935,0.760796
62400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42771899999999996,1.32734,0.657744
62700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.459267,1.314128,0.696799
63000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43351300000000004,1.417553,0.713439
63300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46433800000000003,1.332726,0.649382
63600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46547200000000005,1.5060930000000001,0.6988979999999999
63900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.09126000000000001,1.424105,0.671207
64200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.420314,1.25817,0.598191
64500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.201509,15.492579999999998,2.0753909999999998
64800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.448988,1.432771,0.7053229999999999
65100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.498943,1.4960069999999999,0.69231
65400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46774399999999994,1.377416,0.710961
65700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.530976,1.4721440000000001,0.7402569999999999
66000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.307856,1.372172,0.598448
66300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.440802,1.49255,0.7245189999999999
66600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.21511100000000002,1.536009,0.735124
66900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.453006,1.443135,0.64952
67200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.18436,1.50873,0.670042
67500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44861,1.497493,0.7512310000000001
67800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49334799999999995,1.33952,0.7207210000000001
68100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.297668,15.717053,2.12715
68400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.461049,3.225745,0.9774360000000001
68700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.282817,1.367192,0.626949
69000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.492396,1.256613,0.7001310000000001
69300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.512793,1.558898,0.803929
69600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.44486000000000003,1.303916,0.653517
69900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.270685,1.573844,0.764059
70200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.485371,1.4169530000000001,0.739081
70500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.431216,1.400867,0.6230859999999999
70800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43221400000000004,1.236704,0.68404
71100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.513251,1.381237,0.71767
71400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.16053199999999998,1.182243,0.597164
71700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.549737,8.756339,2.147814
72000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.15873900000000002,1.413163,0.700597
72300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.499079,1.298714,0.6532859999999999
72600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.100816,1.416497,0.676453
72900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.536399,1.4731040000000002,0.790454
73200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.165726,1.179226,0.60326
73500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47342700000000004,1.453563,0.7288399999999999
73800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.488412,1.393856,0.752488
74100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.220798,1.2793459999999999,0.631247
74400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.51056,1.372141,0.730245
74700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.150103,1.390654,0.689159
75000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.440684,1.269509,0.659369
75300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.500232,14.823709,2.232417
75600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.502949,1.2950959999999998,0.717852
75900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.11871400000000001,1.434589,0.631846
76200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.111285,1.391646,0.702861
76500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.48197399999999996,2.552621,0.9242239999999999
76800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.130888,1.317447,0.619785
77100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49733,1.387601,0.7276050000000001
77400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.204173,1.4182649999999999,0.706635
77700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5052270000000001,1.4491479999999999,0.679242
78000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.510524,1.43482,0.724772
78300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.519157,1.323973,0.7035319999999999
78600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.359058,1.291688,0.6571670000000001
78900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.31509299999999996,14.652560000000001,2.103596
79200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.416375,1.3885399999999999,0.697746
79500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.496609,1.4390120000000002,0.686571
79800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.405181,1.269709,0.676196
80100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.187502,1.396939,0.659748
80400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.433558,1.2384870000000001,0.623292
80700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.208091,1.256148,0.6437579999999999
81000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.435224,1.432549,0.711568
81300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.32644,1.385983,0.607822
81600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.355391,1.363309,0.682288
81900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46768999999999994,1.45506,0.748135
82200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.281184,1.195215,0.6109680000000001
82500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.505315,14.711641,2.164955
82800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.142218,1.438827,0.6784680000000001
83100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46803199999999995,1.412189,0.627825
83400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.11016300000000001,1.385675,0.615081
83700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.50031,1.324865,0.7205590000000001
84000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.481756,1.302843,0.644792
84300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.230248,1.399253,0.699278
84600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.438713,1.377522,0.737282
84900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.328629,1.339711,0.606387
85200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.484757,1.468126,0.711479
85500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.493249,1.455139,0.752438
85800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.481187,1.451066,0.644616
86100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.21517399999999998,14.777056,2.115797
86400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.46035200000000004,1.404765,0.700404
86700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49435100000000004,1.555768,0.722064
87000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.21092399999999997,1.354422,0.699944
87300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.474425,1.462641,0.725119
87600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.181094,1.4638280000000001,0.601499
87900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.534187,1.329717,0.717914
88200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.538493,1.308868,0.746933
88500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.479818,0.9640700000000001,0.63548
88800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.164213,1.1884430000000001,0.673112
89100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.485324,1.130266,0.661536
89400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.163002,1.174256,0.671045
89700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.504587,12.908705,1.9622970000000002
90000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.447478,1.075425,0.630005
90300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5337430000000001,1.632239,0.77532
90600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42470699999999995,1.171115,0.702743
90900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.502328,2.323953,0.850562
91200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.496763,1.118271,0.712093
91500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.5078630000000001,1.24027,0.7224
91800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.505908,1.123248,0.6559520000000001
92100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.503042,1.2694590000000001,0.751316
92400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.560521,1.693673,0.855656
92700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.57019,1.230667,0.721983
93000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.503108,1.376203,0.779325
93300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.560361,14.838161999999999,2.1623759999999996
93600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.152783,1.3069309999999998,0.649163
93900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47335299999999997,1.164616,0.701017
94200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.49909799999999993,1.221398,0.734295
94500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.518373,1.1592049999999998,0.667091
94800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.173905,1.229432,0.683242
95100,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.14958,1.136991,0.665053
95400,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.47942799999999997,1.0909280000000001,0.645712
95700,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.10305399999999999,1.186813,0.687669
96000,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.546391,1.173529,0.724119
96300,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.195785,1.081676,0.616961
96600,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.42618900000000004,1.186708,0.669186
96900,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.441834,14.897791,2.183096
97200,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.494911,1.081468,0.686429
97500,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.333149,1.141993,0.6857989999999999
97800,gC0cxFgBnyjvRdNffh/J/Vy6iNmpXD1dYLDLPb10Ck+LKsbb2zweeTfKoMwWx0QB,0.43260699999999996,1.200109,0.717076
