timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.057965,47.732978,21.593426
102000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.156509,18.613506,15.350132
102300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.138975,24.468345000000003,11.376833999999999
102600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.12194400000000001,22.69408,13.780757000000001
102900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.488114,22.831084,14.857061999999999
103200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.358997,34.727913,15.282718
103500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.161556,46.921512,34.049307
103800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.7623340000000001,27.858621999999997,15.604226
104100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.413146,22.333928,14.623138
104400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.207727,61.348833,20.448687
104700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.676254,21.456947,15.615015
105000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.187855,47.116768,32.675391999999995
105300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.11318199999999999,35.752821999999995,20.555147
105600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.744987,49.56753,36.516956
105900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.204854,50.127356,36.351496000000004
106200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.101230000000001,45.631782,17.575513
106500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.112924,14.608116,8.499672
106800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.125783,17.139823,11.834878
107100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.590769,55.315836,39.029478000000005
107400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,16.508901,50.073856,26.24612
107700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.222133,48.18719,32.414871000000005
108000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,33.288165,58.078639,43.361228000000004
108300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.975242999999999,49.987577,42.22133
108600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,23.671318,54.9391,42.321708
108900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.286282,48.696951,42.478083000000005
109200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.170228,47.683855,25.87715
109500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.051406,22.61453,15.165103
109800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.265438,54.588846,36.155566
110100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.704256,49.489686999999996,42.660545
110400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,31.633817999999998,48.975514000000004,43.527524
110700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.415906,47.962788,38.374005
111000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,37.064991,51.316137,45.803373
111300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,21.004726,52.163193,40.573515
111600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,22.516784,47.95426,39.73535
111900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.345303,45.420891,22.109081
112200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.677115,23.125615,17.233009
112500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.354734,13.956686999999999,9.610173
112800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.122402,18.596173,12.465975
113100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.105783,34.56532,13.885022
113400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.467033,16.067969,7.7640080000000005
113700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.907994,19.399852,15.111606
114000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.42038400000000004,19.994685,11.997225
114300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.928651,18.012324,9.851582
114600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.513128,19.345007,12.225688
114900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.967539,19.696111,12.340636
115200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.369962,33.655788,13.635142000000002
115500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.819837,24.146542,13.465579
115800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.666325,17.615619,12.514445
116100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.101716999999999,48.967465999999995,34.538348
116400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.828759,49.165721000000005,24.408062
116700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.616804,59.04556899999999,19.394887
117000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.140008,22.010931,14.186563
117300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.48927299999999996,21.363941,12.959935
117600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.507075,23.631916,16.10761
117900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.462901,45.787073,20.220801
118200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.891359,48.170242,37.207318
118500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.603575,38.13196,18.138658
118800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.336293,19.387334,14.1384
119100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.994207,24.383567000000003,13.405429999999999
119400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.56929,19.530217999999998,15.047560999999998
119700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.415349,23.420143,16.420935999999998
120000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.7198,24.670003,15.425877999999999
120300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.894717,49.455555,31.826234999999997
120600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.625656,46.562992,16.553416
120900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.943830999999999,23.247278,14.528870000000001
121200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.658358,23.831281,13.839407000000001
121500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.877448,55.338862,19.190466
121800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.397496,21.442473,15.361885999999998
122100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.988645,19.48658,11.610241
122400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.081374,43.717775,20.739839
122700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.122311,33.625704,18.647282999999998
123000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.735019,17.810426,13.879852
123300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.503563,25.435451,15.589225
123600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.004346000000001,19.388795,13.9572
123900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.725194,21.351817,9.259568
124200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.209298,13.985645000000002,9.378200999999999
124500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.180585,50.421158,33.942856
124800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.539341,52.666304000000004,17.925813
125100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.787628,16.868852,9.548967999999999
125400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.206714,33.116239,11.787486999999999
125700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.670427,11.753667,8.516094
126000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.416846,12.822631,8.565467
126300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.652198,13.68815,9.580828
126600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.827206,39.698386,18.43613
126900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.225797,41.171314,13.476972
127200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.657998,24.632386,17.408747
127500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.60473,45.382228000000005,19.212678
127800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.322644,44.726257000000004,18.356457000000002
128100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.034139000000001,52.184084000000006,39.547521
128400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.092001999999997,48.295376,35.80066
128700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.55601,65.301373,42.959665
129000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,27.830021000000002,49.787797999999995,41.105573
129300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.472107,47.794616,35.347908000000004
129600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,17.17468,46.129554999999996,38.127853
129900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,20.790868,49.67091,41.182071
130200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,12.680444999999999,59.425153,38.333362
130500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,13.670993,45.957019,30.306013
130800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,15.292854,48.479361,36.904703000000005
131100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.145192999999999,47.114916,22.957409
131400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.173551,24.194179000000002,17.262362
131700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.63105,26.524544,18.933072
132000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.446884,24.118024,16.939904000000002
132300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.210111,26.690603000000003,17.545595000000002
132600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.604425,63.07589,16.669518
132900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.490374,24.764716,11.901625
133200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.729672,23.537207000000002,11.009495
133500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.960436,37.017808,15.600210999999998
133800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.434715,19.761828,11.872988000000001
134100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.981199,31.427667,12.459091
134400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.701454,20.610096,14.365026
134700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.10608599999999999,18.393486,11.911221000000001
135000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,14.884793,42.855469,32.142216
135300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.179096000000001,44.480413,32.205284000000006
135600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,21.138465,46.258903000000004,36.49196
135900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.021742,28.869487,15.762159
136200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.163556,24.018498,14.424631
136500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.965638,20.270108999999998,14.137945000000002
136800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.112939,16.689448000000002,12.782411
137100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,9.466124,47.052576,33.110754
137400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.138074,48.83848,29.499658
137700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.112958,34.233922,18.317733
138000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,11.697314,60.477343999999995,20.109019
138300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.864564,18.099387,12.189641
138600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.362172,21.7699,15.312569
138900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.189266,47.667893,28.862857
139200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,32.573745,47.847379,41.792790999999994
139500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.70263,54.592716,38.965327
139800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,25.592897,48.348448,41.611778
140100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.8363150000000004,48.8308,39.541885
140400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.992555,43.201067,17.605532
140700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.888127,33.220763,18.122975
141000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.706004,39.350169,16.894182999999998
141300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.990578999999999,24.634219,15.479132
141600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.140014999999999,32.726526,16.794946
141900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.974198,21.974791,13.620059
142200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.311158,49.36379,35.604213
142500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,18.301707999999998,48.450024,40.8857
142800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.092173,45.610211,34.876624
143100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.504811999999999,41.163956,17.959197
143400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.9228459999999999,43.535247999999996,20.337905
143700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.059954999999999994,37.997414,18.061526
144000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,7.031952,21.816881,14.174873999999999
144300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,1.198057,23.013441,13.08705
144600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,10.896052000000001,23.059632999999998,16.375574
144900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.712272,20.278208,14.577285
145200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.263386,18.158417,13.219364
145500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.146701,20.506751,12.651766
145800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.668501,21.908344,13.642985000000001
146100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.336884,19.086152,12.43591
146400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.985558,58.932766,18.01171
146700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.337466,21.919393,14.649206
147000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.095307,19.454626,14.119534
147300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.6963120000000003,15.898143,11.567552000000001
147600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.251233999999999,34.258465,12.808419
147900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.829344,14.715623999999998,10.220899000000001
148200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,6.182513,32.851206,13.103871
148500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.9271720000000006,14.252814,8.656848
148800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.409485,63.163965000000005,18.739752
149100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.165135,16.250428,9.675786
149400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.96016,11.757931,7.402137
149700,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.723089,21.902823,11.56579
150000,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,3.7086449999999997,24.164305,10.672528
150300,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.341305,15.267726000000001,8.30733
150600,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.521544,14.172407000000002,9.09718
150900,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,4.807156,31.559963,12.805434
151200,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.910234,23.838227,13.872654
151500,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,5.1961900000000005,33.319532,10.086386
151800,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,2.489459,24.318279,11.313257
152100,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,8.349275,21.888962,15.144410999999998
152400,dc6cLB70OVa/5YrpNFrRNkxQ1cSGdCbUzw8hL2i3g54fl/6erqwR6yg41EZCPhEB,0.074003,20.825595,13.603675
