timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.9316070000000005,20.966564,14.478743
51900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.520131,20.167019,14.198417999999998
52200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.183238,21.062310999999998,14.191853
52500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.960046000000001,20.742785,14.002820000000002
52800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.728428,21.658245,13.736822
53100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.587157,20.867459,14.560235
53400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,9.908961999999999,73.257889,42.682282
53700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,18.184386,94.710096,50.324412
54000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,22.181749,96.634198,54.444818999999995
54300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,25.31022,79.438097,53.71497900000001
54600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,25.582984,73.46816,49.68401
54900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,21.731717,66.160793,48.35248
55200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,18.184897,64.938098,46.224613
55500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,28.787951,59.77757,44.332652
55800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,14.338253,71.08114300000001,42.967215
56100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,21.716145,95.135922,55.778849
56400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,25.764936,91.30244499999999,54.828295
56700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,19.890566,86.443064,52.539530000000006
57000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,28.675801,88.23597,51.648928000000005
57300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,20.49025,97.013633,58.166059999999995
57600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,29.660476,87.406176,58.012698
57900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,20.208232000000002,97.096502,56.97578000000001
58200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,20.335288000000002,97.67621700000001,55.27391
58500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,13.009332,98.887119,52.80824499999999
58800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.637257000000001,21.168472,14.388907999999999
59100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.40813,21.604406,14.420873
59400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.657933,21.559941000000002,14.289133999999999
59700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.419339,21.191042000000003,14.560552
60000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.930335,27.38932,14.543397
60300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.856961,20.147617999999998,14.453593
60600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.477326000000001,22.971632,14.19749
60900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.085501,21.143578,14.315161999999999
61200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.833844,24.067428,14.483526000000001
61500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.73417,21.121362,14.412045999999998
61800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.453459,20.258072,13.983806
62100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.808572,36.401303999999996,15.449953
62400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.051449000000001,19.881245,14.194619
62700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.729462,19.696038,14.323539000000002
63000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.470772,20.467519,14.214618
63300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.91135,21.580592000000003,14.252835000000001
63600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.679053,20.446245,13.845819
63900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.056974,25.629954,15.398625
64200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.342643,19.924670000000003,14.093145000000002
64500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.240286,38.572301,15.28718
64800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.806864,35.204584000000004,15.838375
65100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.750597999999999,20.944539000000002,14.236061999999999
65400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.402114,20.776388,14.324873
65700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.739696,20.78621,14.100886
66000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.6679699999999995,20.403108,13.969786
66300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.749865,19.945375,14.187323000000001
66600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.9198830000000005,21.270729,14.148447
66900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.010076,20.029543,14.083298000000001
67200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.250744999999999,20.287010000000002,13.925410999999999
67500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.801152,23.797012,14.49751
67800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.601045,20.256187,13.811625
68100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.181903,21.348494,14.243762
68400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.449795,20.489982,14.161012
68700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.1465,24.840379000000002,14.525578
69000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.574781,22.20738,14.021982000000001
69300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.2812209999999995,21.879825,14.269938
69600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.332134,21.095308,14.086332999999998
69900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.723930999999999,22.101839000000002,14.261476000000002
70200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.813152,20.095076000000002,14.661126999999999
70500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.880211999999999,20.088166,14.237153
70800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.981408,20.592610999999998,14.017798
71100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.152985,20.349608,14.192104999999998
71400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.377344,20.248679,14.169691
71700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.961847,19.511169,14.319331
72000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.428634,19.981037,14.297657000000001
72300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.214742,20.014742000000002,14.343596
72600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.898200999999999,20.115471,13.914067000000001
72900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.2911589999999995,23.915229999999998,14.905032
73200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.634929,20.437087,14.147207
73500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.660080000000001,19.241352,14.424603
73800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.786714,21.651328,13.990082999999998
74100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.465994,18.934517,14.493478
74400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.109742999999999,19.799192,13.917166
74700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.8457300000000005,19.331863000000002,14.553339000000001
75000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.888446000000001,20.422297,13.990672
75300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.683322,21.720982,13.909759
75600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.595609,22.721026000000002,14.075424
75900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.3961190000000006,37.137074,15.758342
76200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.7403759999999995,20.724294,14.160004
76500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,9.775756,19.25402,14.463059
76800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.822555,20.763184,14.413480999999999
77100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.586105,20.653715,13.778145
77400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.9668,20.353663,14.000344
77700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.2796009999999995,20.316395,14.243538000000001
78000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.649927000000001,20.812992,14.251953
78300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.470505999999999,21.690821,13.972748999999999
78600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.576461999999999,21.267744,14.321511
78900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.211500999999999,20.489835,14.401667999999999
79200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.557813,20.230001,14.390335999999998
79500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.825891,21.332160000000002,13.890209
79800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.1654990000000005,21.450851999999998,14.309657999999999
80100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.556647,18.941547,14.49056
80400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.320448,21.163901,14.254283
80700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.7504,18.954321,14.015378
81000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.602636,19.762716,14.538097
81300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.081745,42.337026,16.005696
81600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.204884,20.322098,13.926382
81900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.492216,21.181520000000003,13.927629999999999
82200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.265086,21.124229999999997,13.945547
82500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.854359,20.130229,14.235995999999998
82800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.6153889999999995,20.36298,13.902235000000001
83100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.6077770000000005,20.300401,14.139702
83400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.616122,35.071337,14.945266
83700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.43588,19.48893,14.171303
84000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.080852,34.929413000000004,14.848915
84300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.196414,25.598582999999998,14.731863
84600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.638985000000001,20.576774,14.098401999999998
84900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.521278,20.684727,14.184864000000001
85200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.391631,19.450248000000002,13.969973000000001
85500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.556711999999999,20.528692000000003,13.640151999999999
85800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.558147999999999,20.176845,14.528297
86100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.198514,20.311544,13.928970000000001
86400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.582235000000001,20.579885,14.252474
86700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.724434,46.322552,16.080562
87000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.268772,20.642972,13.785469
87300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.839803,20.788387,14.114344000000001
87600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.2851669999999995,20.589009,13.956579000000001
87900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.2057910000000005,19.799293,14.172354
88200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.404151000000001,20.813235,14.125566000000001
88500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.008808,19.9684,14.231971
88800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.9412210000000005,21.107906,14.453486999999999
89100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.589658999999999,21.01615,13.934729999999998
89400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.06682,20.772144,14.037532999999998
89700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.412944,20.085054,14.265025
90000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.091775999999999,20.841851000000002,14.162301000000001
90300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.616841,20.68062,13.706729000000001
90600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.480523000000001,20.721536999999998,13.986747
90900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.196609,20.091066,13.831304999999999
91200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.014413000000001,20.914012,14.415899
91500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.736776,20.147468,13.993117000000002
91800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.443304,20.7243,13.969229
92100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.7409300000000005,40.769118,15.664185
92400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.468700999999999,20.691648,14.30884
92700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.281617,20.888638,13.949435000000001
93000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.937744,19.400786,14.396854999999999
93300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.616157,20.667117,14.093132
93600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,5.723885,20.967456,13.940515
93900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.600753,20.441689,14.323553
94200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.985571,20.071607,14.068275
94500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.722498,20.152808,14.065646
94800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.82143,20.377463,14.076501
95100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.809175,20.654697,13.908689
95400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.808441999999999,21.066547,14.001
95700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.224403,19.744748,14.159870000000002
96000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.129716999999999,20.105798,13.934959
96300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.916171,20.509266,13.907979999999998
96600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.9763910000000005,21.466575,14.190439999999999
96900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.7756229999999995,20.598696,13.956961999999999
97200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,9.391751,20.572792,14.372964000000001
97500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.251860000000001,45.566299,15.772298999999999
97800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.510308,20.176067,14.198338
98100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.2506699999999995,20.279482,13.960429999999999
98400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.029985000000001,20.920818,14.593534
98700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.82885,19.821992,14.273973000000002
99000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.388185000000001,19.471807000000002,14.219199
99300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.05819,21.775074,14.239395000000002
99600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.51514,19.958887,14.366693
99900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.286785000000001,20.594469,14.099025
100200,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,7.2708699999999995,37.060697999999995,15.810951000000001
100500,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.361087,21.187304,14.062539000000001
100800,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.678273,21.946614,13.991067000000001
101100,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.862760000000001,20.172102,14.469934
101400,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.54943,21.988314000000003,14.054642999999999
101700,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.785411999999999,25.462513,15.014925
102000,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.708448,20.770064,14.446607
102300,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,8.471096000000001,35.858104,15.514454999999998
102600,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.267580000000001,20.651939000000002,14.186323999999999
102900,e+VwnTC9IqSoiOSLUmZCWa24ipvjzaKrNyOF/AEUySAkW7XFwwktigWd24ULEO1e,6.788601,24.506379000000003,14.133687
