timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.961274,10.989606,5.744691
51000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.5349589999999997,7.1286059999999996,4.758380000000001
51300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.048822,13.159992,6.185813
51600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.204295,98.631033,14.254228
51900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.169496,11.390217,5.515034
52200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0583480000000005,12.331939,5.675141
52500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.060178,6.845447,4.793115
52800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0574580000000005,8.346919999999999,5.158926999999999
53100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.312104,11.496202,6.059856
53400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.155573,98.976858,16.919465
53700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.342524,12.747,5.714501
54000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.674976,11.499075,6.048109999999999
54300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.003685,11.411557,5.604607
54600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0517080000000005,40.395153,8.48814
54900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.692639,15.481082999999998,8.407161
55200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.916173,11.438158999999999,5.50814
55500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.141566,12.860032,6.205652
55800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8789160000000003,14.127701,6.373183
56100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.861098,98.773759,14.403835
56400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.028107,12.631205,5.67686
56700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.403437,13.110083,6.352663
57000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.931982,13.985601999999998,6.50559
57300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.021794,19.409449,7.322263
57600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.911078,13.003426,6.073075
57900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7766800000000003,11.08136,5.343387
58200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.015115,14.340195999999999,6.58045
58500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.938071,12.920567,5.884397
58800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7509370000000004,99.651331,14.236943
59100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9121330000000003,12.483625,5.7008220000000005
59400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.992915,13.366871,5.989148999999999
59700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8491489999999997,11.02633,5.236454
60000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.694204,12.76656,5.433619
60300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.777629,12.669495,6.018134
60600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.750002,11.494881,5.4866839999999995
60900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.074904,28.093694,8.327458
61200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.32344,13.646051000000002,5.804982
61500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7886379999999997,96.90532900000001,13.984513
61800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.077429,11.645131,5.628334
62100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.660315,13.103933,6.076332
62400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.78692,10.43833,5.464569
62700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.913462,10.239297,5.333451
63000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.108766,11.982691,6.155246
63300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.75535,7.027447,4.568605000000001
63600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.615305,10.418689,6.398919
63900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.25597,15.531934,6.6871339999999995
64200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.03906,78.785054,12.1213
64500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.039667,29.219843,8.112625
64800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.125602,11.89582,5.922530999999999
65100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.892804,9.533922,5.451316
65400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9350419999999997,10.048025,5.461372
65700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9868379999999997,12.127514999999999,6.1418989999999996
66000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.393147,10.111241,5.160480000000001
66300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.131261,9.5916,5.507786
66600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.084567,13.886194,6.768441999999999
66900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.869073,54.673316,9.580691
67200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.188865,9.241237,5.630227
67500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.352095,9.594824000000001,5.208069999999999
67800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.062779,9.149189999999999,5.623431
68100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.4438619999999998,24.026843,7.8608720000000005
68400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.014287,12.941384,6.163896
68700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.960984,8.801949,5.158888
69000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.266089,9.26568,5.694443
69300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.802753,12.383113,5.939928
69600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.177376000000001,45.485503,8.817942
69900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.4694519999999995,11.130458,5.799051
70200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.109884,8.781749000000001,5.247044
70500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.017789,8.569967,5.441936
70800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.127009,8.64153,5.368878
71100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.250629,12.513461,6.244841
71400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.526175,9.283963,5.17049
71700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.565037,30.126790999999997,8.373363000000001
72000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.5724169999999997,12.5734,5.894038
72300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9112620000000002,27.424006,6.857117999999999
72600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.114578,8.052078999999999,5.651896
72900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.306794,11.364017,6.061851
73200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9957849999999997,9.023004,5.443080999999999
73500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.055861,7.9599660000000005,5.812417
73800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.129745,12.237953,6.265608
74100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.090224,8.727715,5.533476
74400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.167191000000001,8.691985,5.6055589999999995
74700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.087696,14.166423000000002,7.251542
75000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.108611,6.908865,5.203349
75300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.263372,29.08033,7.933114999999999
75600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.085822,9.209247,5.976157
75900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2194139999999996,8.530345,5.417578
76200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.337273000000001,8.86476,5.833711
76500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.315054,11.215441,6.477686
76800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.169046,75.902335,16.612328
77100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.203876,9.101011,5.54113
77400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.3481440000000005,10.986641,6.241936
77700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.163643,6.0299309999999995,4.632693
78000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.264796,9.721877000000001,5.579015
78300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.632268,9.742969,5.583378
78600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.942675,9.396608,5.692195
78900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.127223,18.61495,7.926632000000001
79200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.249173000000001,10.296699,6.527758
79500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.132345,9.429372,5.341954
79800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2043040000000005,9.993362,5.586556
80100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.476285,14.082229000000002,6.325564
80400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.948616,5.983554,4.675856
80700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.420703,10.047511,5.599787999999999
81000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.392013,13.127660999999998,6.310466
81300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0795650000000006,10.034931,5.416789
81600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.134353,10.513717999999999,5.862794
81900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.092478,12.91151,6.280633
82200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.0636849999999995,10.422506,5.420369
82500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.416036,28.755999,7.9652899999999995
82800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.99575,13.023876,6.157234
83100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6276330000000003,10.48586,5.205297
83400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.365311,11.239338,5.5570059999999994
83700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.850366,12.045152,5.496887
84000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.1716940000000005,11.035262,5.4030569999999996
84300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.3878,18.353457000000002,6.873088
84600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.003792,12.979389999999999,6.324787000000001
84900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.42936,11.193982,5.271311
85200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.518056,11.365336,5.726909
85500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.4925669999999998,13.207689000000002,6.264959999999999
85800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.093974,11.520775,5.446383
86100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.467219,30.06495,8.362285
86400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.9735270000000003,14.629651,5.674362
86700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.2291620000000005,11.202185,5.382251
87000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.956658,11.560156,5.569424
87300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9634129999999996,13.350113,6.366928
87600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.6404080000000003,11.206919000000001,5.244193
87900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.434525,11.328111999999999,5.686733
88200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.058279,13.24974,6.488071
88500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.8159449999999997,11.274405999999999,5.242902
88800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.327999,11.386746,5.608264
89100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.914247,13.917022,5.759030999999999
89400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.92371,11.504586999999999,5.379064
89700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.285352,21.294244,7.941806
90000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7391669999999997,13.446051,6.241083000000001
90300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.735776,11.083556,5.120938
90600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.349327,11.124069,5.811155
90900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.1093439999999997,12.881186,5.98971
91200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9295709999999997,11.412299,5.370853
91500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.337117,11.00896,5.524373000000001
91800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.872322,71.11783100000001,12.36159
92100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9716139999999998,11.187535,5.2116430000000005
92400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.164991,11.480107,5.305629
92700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9672989999999997,20.704825,6.274424
93000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.854335,11.55679,5.14519
93300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.537077,28.329577,8.005214
93600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.6744120000000002,20.191641,6.6261600000000005
93900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.550066,11.069227,4.983238
94200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.398458,11.36892,5.618415
94500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.838266,21.162281,6.228045
94800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.1064989999999995,11.435119,5.342107
95100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,2.767343,11.209292,5.43553
95400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.92375,18.584042,6.241483000000001
95700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.7605800000000005,11.234611,5.255596
96000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.1425529999999995,11.751214,5.631486
96300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.801628,18.951446,6.256471
96600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.07611,11.691185,5.5296970000000005
96900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.4266760000000005,28.888459,8.315613
97200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.481405,20.438736,6.44114
97500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9164190000000003,11.17861,5.398122
97800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.1655349999999998,11.590231,5.522396
98100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.118769,18.977632,6.430156
98400,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.253706,11.296938,5.303452
98700,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.160598,11.418275999999999,5.85508
99000,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.892176,18.50228,6.337862
99300,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.84395,11.243217999999999,5.24869
99600,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.090527,11.544487,5.7003580000000005
99900,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9532599999999998,19.827084,6.359936
100200,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.9788769999999998,11.345172,5.429298999999999
100500,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.355711,14.176581,6.606062
100800,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,4.062787,19.086532000000002,6.388767
101100,f/UKDtP8N2WQ5WQSCkAhVJdTQiCpFoi1J579peMOLeBEDHDN3jZN1jQMugyxW6DL,3.584349,11.462791000000001,5.2922
