timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.621726,44.757799,40.794655999999996
96300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.470973,48.727940999999994,43.837957
96600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.217984,47.733672,42.920678
96900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.499178,46.647545,42.433240000000005
97200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.389340000000004,45.800568,42.673125
97500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,16.819554999999998,46.816753999999996,41.033928
97800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.811574,48.69878,43.727208000000005
98100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,27.608569,46.020047999999996,41.684144
98400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.648063,47.159843,43.37593
98700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.123615,55.62566700000001,44.830094
99000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.995217,44.683083,42.190118
99300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.914146,64.312188,45.400576
99600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.458259000000005,44.934888,41.254666
99900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.359196000000004,47.605949,42.731196000000004
100200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,22.247443,46.630673,41.338136999999996
100500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.284766999999995,45.570433,42.493992
100800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.257144,47.81408,43.064014
101100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.472229,48.368996,43.941404
101400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.208275,45.411049,43.073156
101700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.013782,48.292383,44.385657
102000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,23.705149,49.424181,42.675954
102300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.937019,52.039774,44.37546
102600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.972605,46.832479,43.671756
102900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,17.097084,71.75756700000001,44.467993
103200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.373894,44.375785,42.080853000000005
103500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,17.195273999999998,49.337545,42.966301
103800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.535696,47.049797,43.945384000000004
104100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,21.097070000000002,47.988977,42.683073
104400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.374798,48.838513,45.143629
104700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.663401,47.0296,44.631741999999996
105000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.487996,50.675017,44.923489
105300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.787304,52.393678,44.231382
105600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.165759,59.589884999999995,45.825363
105900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.813965,45.394703,42.590745
106200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.026903000000004,52.232768,45.097611
106500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.720372,65.22993000000001,48.402427
106800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.934249,48.844365,46.375396
107100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.891975,48.055568,46.104451
107400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,22.068604,47.252108,41.381695
107700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.453063,46.693773,43.772713
108000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.474359,50.668124,44.565493
108300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.372533000000004,48.984451,44.482328
108600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.7008,51.142778,45.466955
108900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.728643,48.875968,45.953185
109200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.433169,49.259628,44.816642
109500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.33595,62.44631,46.997586
109800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.623418,51.285363000000004,44.931185
110100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.725485,69.600408,49.616293
110400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.539319,46.205982,44.33874
110700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.049676,51.906499,44.443992
111000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.480895000000004,49.564440000000005,45.598563
111300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.522467999999996,49.105034,45.07323
111600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,36.310813,47.819779,43.958978
111900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.887983,52.354428000000006,46.540011
112200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.924541,49.61166,46.664115
112500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.829547,50.872036,45.185277
112800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.86285,59.561987,46.567271000000005
113100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.378640000000004,48.873813,45.032309999999995
113400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,14.31908,48.383586,40.63953
113700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.480522,67.93949599999999,49.275047
114000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.100967,49.468275,45.316990999999994
114300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.183671000000004,53.68225699999999,46.573397
114600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.920932,47.671119,44.478254
114900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.836946999999995,48.821549,44.317696000000005
115200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.541121999999994,48.889487,44.662739
115500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.230817,60.709804000000005,46.385891
115800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.102162,48.808106,46.081879
116100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.279897999999996,48.380489000000004,44.595712
116400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.48761,50.364913,45.254083
116700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.278791,51.284162,45.891828000000004
117000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.422261,50.133055,46.100496
117300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.104644,66.56143399999999,44.785238
117600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.008508,47.203883000000005,43.602859
117900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.135908,52.260290000000005,45.135737
118200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,27.902928999999997,47.920552,43.586684000000005
118500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.478663,48.919292999999996,45.371142
118800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.880694,48.725049,44.106358
119100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,23.46309,48.15035,42.751415
119400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.649318,49.234618,45.466512
119700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.753742,49.865681,44.268006
120000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.736583,48.310520000000004,44.903137
120300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.801041,50.069305,44.862398999999996
120600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.033941,52.678717000000006,44.832879
120900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.952991,50.835498,46.426725
121200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.738492,47.880033000000005,44.305228
121500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.487097999999996,48.238056,44.516103
121800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.240346,48.782511,45.277031
122100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.280722999999995,50.383027,45.597404
122400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.795832,57.243198,47.062601
122700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.427007,49.762113,45.140622
123000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,37.642139,57.232457,45.042851
123300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.324051000000004,50.015128999999995,46.003432000000004
123600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.775290999999996,58.05988000000001,49.194691999999996
123900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.462109000000005,49.002425,45.877601
124200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,15.678401999999998,49.738794,41.344144
124500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.390839,66.243289,49.068933
124800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.356122999999997,48.634066,43.696077
125100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,26.148563,47.417994,42.473499
125400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.955090999999996,50.636744,45.503292
125700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.959268,52.454218000000004,45.525604
126000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.493624,46.981744,43.876219
126300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.457172,52.069466,44.268708000000004
126600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.096447999999995,47.592141,44.723386
126900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.783326,49.007365,45.665919
127200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.362522,48.745264,45.655481
127500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.153498,51.264542,45.910074
127800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.621788,54.055451,47.385622999999995
128100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.679083,62.40129399999999,47.069918
128400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.049719,57.983313,46.131615000000004
128700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.752975,49.157928000000005,43.833764
129000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.680939,75.013325,48.846517999999996
129300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.650988,50.103877000000004,45.291846
129600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.361896,48.57884,44.584196
129900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.005221999999996,50.956065,45.450598
130200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.207584999999995,82.128167,47.025711
130500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.374387,51.740043,45.918853000000006
130800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.858195,47.192765,44.253196
131100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,33.814259,51.356818,44.166837
131400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.099784,51.760464,45.046256
131700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.367662,74.431201,48.756444
132000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,43.246838000000004,50.942789000000005,46.108165
132300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.945909,60.233361,48.337365999999996
132600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.944953999999996,51.313927,45.428225
132900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.599047999999996,87.20643199999999,48.791003
133200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,44.679088,57.465084,47.327528
133500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.355833000000004,48.475456,44.818476000000004
133800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,31.901583000000002,51.334846,44.676227000000004
134100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.310539,46.966322,44.99825
134400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,35.031881,49.224385999999996,43.658004
134700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.44158,48.780046,44.85114
135000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,32.670157,45.479884999999996,42.030786
135300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.92648,62.967241,49.000053
135600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.519809999999996,49.634578000000005,43.973934
135900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.737355,47.283773,44.692589
136200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.188317,52.908277000000005,46.234556
136500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,32.286927,49.466983,44.063320000000004
136800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,38.769508,49.476614,45.493418
137100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.453396999999995,57.513695,45.066734999999994
137400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.561415000000004,51.762817999999996,45.501458
137700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.125063,48.996253,45.369727000000005
138000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.69408,49.599326,46.139299
138300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.108906,51.95953,46.05766
138600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.315672,47.791585,44.875142
138900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.618362,73.566179,47.945525
139200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,34.925288,49.43716,44.372205
139500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.081856,50.054898,44.881477000000004
139800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,24.654701,45.568141,42.070415999999994
140100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,42.645241,51.031143,45.603848
140400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,25.254519000000002,47.22224,42.518844
140700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,40.133425,49.173582,44.747738
141000,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,20.483937,46.032515999999994,40.917303000000004
141300,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.605738,47.416203,43.560053
141600,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,30.56428,47.276720000000005,42.469369
141900,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,27.051765999999997,50.066628,44.270477
142200,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.516197999999996,49.831989,44.921344
142500,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,25.225168,58.350871,44.392873
142800,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.976628000000005,49.08783,45.797762
143100,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.649744,53.585873,44.721606
143400,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,41.963238,46.002582000000004,44.536519
143700,ZNmE8Xay/5ok9Z8AGbEdmSjuUgUmPJjHH+IPDr+BHx3lQA9w4VSxqEu8opWXY7Mm,39.180415,48.364992,45.189863
