timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.128598,1.294003,0.6400859999999999
50700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.27719699999999997,7.114043,0.858395
51000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.277506,1.6288,0.612738
51300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.259625,1.413168,0.633267
51600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.2809,1.430137,0.620358
51900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31604899999999997,1.794819,0.62695
52200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.10716600000000001,1.448632,0.621587
52500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.27913899999999997,1.453325,0.638306
52800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.14027,1.636944,0.597755
53100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.215206,1.629159,0.633308
53400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.315715,1.394039,0.634163
53700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.071161,1.540406,0.578721
54000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.263803,1.482418,0.643174
54300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.145649,3.3078870000000005,0.811237
54600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.32956399999999997,1.614026,0.612561
54900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.056715999999999996,1.430568,0.611174
55200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.315293,1.337645,0.6209279999999999
55500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.108644,1.742959,0.62224
55800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.054435000000000004,1.3368870000000002,0.6059770000000001
56100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.325941,1.348052,0.631742
56400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.191554,1.555464,0.600204
56700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.330868,1.332115,0.634817
57000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.06562899999999999,1.4785549999999998,0.5858939999999999
57300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29078899999999996,1.513957,0.607387
57600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.114106,1.456669,0.635949
57900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.307135,9.114644,0.871293
58200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.233172,1.60332,0.6020449999999999
58500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.066101,1.42108,0.610768
58800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.311854,1.319969,0.633739
59100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.22403800000000001,1.361676,0.619847
59400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.295739,1.407089,0.626276
59700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.305251,1.179598,0.600675
60000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.293679,1.477023,0.616518
60300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.316499,1.276789,0.643545
60600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.327421,1.250065,0.591003
60900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.311167,3.972629,0.762368
61200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.316794,1.350631,0.669813
61500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.344803,6.48729,0.823708
61800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.174123,1.56554,0.650842
62100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.283878,1.6628669999999999,0.642858
62400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.283421,2.346509,0.682707
62700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.242641,1.663543,0.6441720000000001
63000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.139923,1.450123,0.6231909999999999
63300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31196,1.236149,0.586754
63600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.307694,3.723007,0.759313
63900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.253166,1.561667,0.614826
64200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.323996,1.2284549999999999,0.608915
64500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.127976,1.5548620000000002,0.622179
64800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.321474,1.449085,0.636238
65100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.281418,11.436257000000001,1.117785
65400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.33613899999999997,1.552637,0.635336
65700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.072045,1.348924,0.617384
66000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.292599,1.120975,0.599816
66300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.367539,3.390849,0.782716
66600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.180632,1.377104,0.605643
66900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.23346399999999998,1.471455,0.596072
67200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.181837,1.174552,0.616911
67500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.271454,1.698853,0.62228
67800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.06966699999999999,12.772730000000001,0.876758
68100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.333251,1.472162,0.650882
68400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.136543,1.320566,0.641893
68700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.2552,8.886232000000001,0.8217760000000001
69000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.307094,2.546697,0.6998300000000001
69300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.110855,1.216818,0.609367
69600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.32243499999999997,1.233929,0.601533
69900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.154919,1.237357,0.6511939999999999
70200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.297666,1.293548,0.640209
70500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.116474,1.127683,0.574121
70800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.340552,1.134393,0.63498
71100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.145558,1.4526940000000002,0.6281770000000001
71400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.319083,1.036744,0.606636
71700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.162144,1.603361,0.625366
72000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.171262,1.447106,0.662507
72300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.32161999999999996,9.021059,0.8367760000000001
72600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.36251300000000003,26.446715,1.8426259999999999
72900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.328877,1.839025,0.7401449999999999
73200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.13303800000000002,1.175466,0.588374
73500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.294885,1.4233799999999999,0.645699
73800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.152008,1.6848900000000002,0.663417
74100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.282498,1.135718,0.61138
74400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.194771,1.7297200000000001,0.6154270000000001
74700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.237592,1.2477719999999999,0.641059
75000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.317833,1.300827,0.608758
75300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12201,1.349236,0.647087
75600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.322315,1.4170399999999999,0.661442
75900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.10858,8.894518,0.811413
76200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.327378,1.606018,0.65595
76500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.136976,1.432281,0.6289939999999999
76800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.312911,1.196601,0.612442
77100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.23066399999999998,1.570462,0.6258090000000001
77400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.13861199999999999,1.536602,0.622576
77700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.311496,1.2014209999999999,0.606662
78000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.214286,1.5125620000000002,0.649245
78300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31722,1.4533989999999999,0.638883
78600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.14014000000000001,1.2245540000000001,0.5631649999999999
78900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.321046,1.4137549999999999,0.658033
79200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.261535,1.2247430000000001,0.640162
79500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.314219,6.360057,0.84334
79800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.22026199999999999,1.408482,0.605923
80100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.102395,1.205446,0.632316
80400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.310777,1.2353120000000002,0.611843
80700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.289842,1.3134700000000001,0.636641
81000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.310475,1.487099,0.6400710000000001
81300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.24839899999999998,0.976924,0.574396
81600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.333212,1.396665,0.650323
81900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.105431,1.3126200000000001,0.623524
82200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.302636,1.2541010000000001,0.6030840000000001
82500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.337984,3.031721,0.670874
82800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.069857,1.286433,0.617973
83100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.312771,9.484763000000001,0.8928809999999999
83400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.080356,1.2074639999999999,0.626846
83700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.31935399999999997,1.441624,0.637425
84000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.10227,1.4115309999999999,0.565394
84300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.30256,1.0955110000000001,0.658008
84600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.12372899999999999,1.281415,0.615685
84900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.301137,1.221329,0.6003850000000001
85200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.20608200000000002,1.4121139999999999,0.5968289999999999
85500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.23478800000000002,1.482472,0.634235
85800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.30242800000000003,1.1321299999999999,0.604083
86100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.079911,1.583258,0.612405
86400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29746100000000003,1.8744349999999999,0.7363
86700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.067761,5.434411,0.7900159999999999
87000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.332065,1.477265,0.659634
87300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.100199,1.4634909999999999,0.608572
87600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.29781399999999997,1.2002030000000001,0.608808
87900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.24145100000000003,1.3802729999999999,0.5900029999999999
88200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.13153099999999998,1.329942,0.604136
88500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.290064,1.427109,0.610714
88800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.103809,1.429542,0.608765
89100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.306336,1.273984,0.640237
89400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.080947,1.255528,0.554473
89700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.361205,1.267944,0.647644
90000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.30995900000000004,1.366339,0.6529229999999999
90300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.365165,9.264859,0.855266
90600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.325303,2.7225639999999998,0.6662520000000001
90900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.144287,1.168899,0.608386
91200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.244004,1.1818600000000001,0.6079060000000001
91500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.290463,1.523074,0.621731
91800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.348019,1.324959,0.6313840000000001
92100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.282935,0.88175,0.5425
92400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.301786,1.969702,0.639126
92700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.087498,1.377894,0.5763159999999999
93000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.295426,1.217284,0.605047
93300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.15203699999999998,1.4364540000000001,0.577739
93600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.183617,1.31144,0.597021
93900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.269198,8.995451,0.835253
94200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.218536,1.9977639999999999,0.612931
94500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.289979,1.2957290000000001,0.635023
94800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.255475,1.149347,0.5428069999999999
95100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.313268,1.6963009999999998,0.649878
95400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.218006,1.3192840000000001,0.5912569999999999
95700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.264999,1.772763,0.590571
96000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.25713,3.385178,0.6475770000000001
96300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.303227,1.266601,0.6109640000000001
96600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.292111,1.40551,0.604167
96900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.115683,1.626874,0.610123
97200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.276471,1.244272,0.648166
97500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.096868,5.736863,0.794452
97800,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.314075,1.977991,0.653296
98100,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.24549,1.2880639999999999,0.63722
98400,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.314384,1.298772,0.606711
98700,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.331563,1.509916,0.583018
99000,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.317651,1.367046,0.61738
99300,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.317315,1.52464,0.612826
99600,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.304541,1.88143,0.613876
99900,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.351098,1.1607180000000001,0.646486
100200,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.20824,1.0972790000000001,0.572524
100500,h8Npug0Lq8OTQfphqrvCxGE0H6yBmU3UapW8sT7mSpLpKODWAvDC7UVqeVYNOBXF,0.32495100000000005,1.620848,0.643414
