timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.828084,98.50421300000001,54.363366000000006
48900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.659098,98.359935,54.0486
49200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.744173,98.961189,54.156517
49500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.775533,98.515274,54.176866000000004
49800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.925500999999999,98.770545,54.044928000000006
50100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.337264,98.741535,54.068791000000004
50400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.682661,98.384037,54.026298
50700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.848025,99.12352800000001,54.053539
51000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.790691,98.326426,54.075986
51300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.672766000000001,99.154912,54.0293
51600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.551666,98.40704000000001,54.028628000000005
51900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.972499000000001,100.0,54.121311999999996
52200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.659989999999999,98.426337,54.06718000000001
52500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.955231,98.49330400000001,54.006003
52800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.751953,98.85857800000001,54.054467
53100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.769394,98.438132,54.05913
53400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.908744,98.941707,54.065821
53700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.681741,98.50286700000001,54.111406
54000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.159673,99.072338,54.07304
54300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.731999,98.428865,54.055766000000006
54600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.933593,98.845078,54.004551
54900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.775634,98.437822,54.16321
55200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.275611999999999,98.744626,54.404222999999995
55500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.196660000000001,98.41866800000001,54.150698999999996
55800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.901713,98.352494,54.175697
56100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.404273,98.818826,54.11034
56400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.827172000000001,98.449692,54.099458
56700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.25787,99.057498,54.151264000000005
57000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.707642,98.299267,54.101439
57300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.287805,98.90829000000001,54.03805
57600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.677852,98.37100500000001,54.089315
57900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,8.679829,98.680524,54.029888
58200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.150571000000001,98.654263,54.082487
58500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.607244,98.37441899999999,54.046170999999994
58800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.727282,98.556042,54.061673
59100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.721882,98.372355,54.082232999999995
59400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.816181,98.695756,54.123562
59700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.764479,98.292785,54.091474
60000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.835942999999999,99.060365,54.218619999999994
60300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.014696,98.347318,54.33169300000001
60600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.770066,98.504597,54.267237
60900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.778129,98.779461,54.367274
61200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.966649,98.47648199999999,54.419951
61500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.393118,98.871084,54.326243000000005
61800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.274322999999999,98.354862,54.408018999999996
62100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.78236,98.408019,54.359669999999994
62400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.430959,98.31949300000001,54.42013000000001
62700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.603192,98.431053,54.327245999999995
63000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.383303999999999,98.50429100000001,54.40990600000001
63300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.501109,99.095784,54.417062
63600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.576708,98.96530200000001,54.460602
63900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.591854,98.363865,54.596675
64200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,9.68529,98.489085,54.60564599999999
64500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,7.170980999999999,98.488871,53.497642000000006
64800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,7.328735000000001,98.97776,53.503544999999995
65100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,7.101729,98.41864,52.903826
65400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,6.415431,98.88031,52.904348999999996
65700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,7.3104190000000004,98.328636,52.967468000000004
66000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7760169999999997,98.352951,37.886351
66300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,6.9194320000000005,98.618818,57.539988
66600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.192911,98.437444,60.16208
66900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.696067000000003,98.372946,60.140942
67200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.309032000000002,98.36001,59.688464
67500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.634992,98.80901,60.741746
67800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,21.230622,98.325148,60.466335
68100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,19.60624,98.780772,59.483621
68400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,19.18149,98.40189699999999,59.415737
68700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,18.124661,98.288135,59.568227
69000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,19.776426,98.332349,59.649951
69300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,20.195493,98.320089,59.614842
69600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,19.853021,99.054654,59.751946
69900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.761016,98.706272,37.614711
70200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.137989,98.377502,43.35543
70500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,17.64302,98.208536,60.99104499999999
70800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.955893,98.504018,49.135852
71100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,35.55765,98.070924,67.779637
71400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.565811,99.00815,38.645682
71700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.660374000000001,98.617851,54.820809
72000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,10.449071,98.56115600000001,55.148311
72300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.156842,98.594461,55.919695999999995
72600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.306742000000002,98.484785,56.063062
72900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.383613,98.483822,55.904027
73200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.61018,98.489952,55.953030000000005
73500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,11.682663,98.90472,56.328185
73800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.482103,98.60497099999999,56.570354
74100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.089509,98.646061,56.557288
74400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.787420000000001,98.517617,56.614504000000004
74700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.024064,98.66215799999999,38.919748
75000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.518233,99.850661,23.537839
75300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,5.884544,98.91618100000001,71.520719
75600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,35.602334,98.892725,77.297049
75900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,31.059632,98.68373299999999,69.057406
76200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,11.675636,98.61446,70.82203
76500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.826255,98.496274,59.096309999999995
76800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.6566939999999999,98.73573499999999,34.021165
77100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.358259,98.717737,60.66676
77400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,0.665235,98.580236,18.12207
77700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.840369,98.632387,56.815858
78000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.993698,98.751081,57.296983
78300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.546866,98.636174,57.39009
78600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,15.019879999999999,98.546345,58.26116
78900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.130031,98.290477,22.072218
79200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.715986,98.34603800000001,59.594651
79500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,30.28203,99.475838,65.363393
79800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.61189,98.522549,25.148294
80100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,30.736879,98.50563299999999,65.50171
80400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.186086,98.798168,44.081676
80700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7557939999999999,98.485497,37.562371
81000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,36.299046000000004,98.307133,68.464958
81300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,6.972046000000001,98.72932800000001,55.865125
81600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,27.429182,98.282321,66.252656
81900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.276338,98.90228499999999,46.341189
82200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.090059,99.1355,51.662469
82500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,19.093826999999997,98.303054,82.548688
82800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.657623000000001,98.908144,57.093636
83100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.911195999999999,98.650161,57.327789
83400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.999179000000002,99.128063,57.897296999999995
83700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,15.150313,98.83483199999999,58.531651000000004
84000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,18.05194,98.552982,59.226624
84300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,16.532115,98.737865,58.420823
84600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,15.721029999999999,98.638149,58.413316
84900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.964281,99.134061,57.039591
85200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.611142000000001,98.66323,57.74509200000001
85500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,16.027835,98.801203,58.109078000000004
85800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,2.087078,98.564074,45.060763
86100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.446277,4.766529,3.1681779999999997
86400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.515515,98.462189,27.122915999999996
86700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,14.298214999999999,98.715979,56.502175
87000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.580172,98.617391,56.345921999999995
87300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.952760999999999,98.634853,56.503723
87600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.479053,98.74653,56.229634999999995
87900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.395303,98.540088,56.35335799999999
88200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.057642,98.570418,56.419926000000004
88500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.918118,98.823699,56.326186
88800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.646092000000001,98.71050799999999,56.422633
89100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.680361,98.770138,56.293372999999995
89400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.476825,98.74691700000001,56.335018000000005
89700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,12.888819,99.224489,56.226354
90000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.693389000000002,98.772402,56.431917000000006
90300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.463429000000001,98.70795,56.126701000000004
90600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.099871,98.56851,56.14471999999999
90900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.443024,99.456986,56.266234
91200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.294578,98.600175,56.466776
91500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,13.941832999999999,98.625062,56.457291000000005
91800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,11.283636,98.603427,54.402161
92100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.433054,4.638812000000001,3.179382
92400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.212475,4.739572,3.088531
92700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.501051,98.754183,60.511033
93000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.483263,98.80528699999999,54.034325
93300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.742682,98.47975100000001,48.145233000000005
93600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.8142049999999998,98.56553199999999,14.943579999999999
93900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.623751,3.8540010000000002,2.797152
94200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.733271,3.878914,2.807604
94500,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.773002,99.243307,49.789575
94800,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,27.725682,98.188666,63.694537
95100,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.72639,98.801397,22.735264
95400,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.676763,4.334188,2.883636
95700,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.031359,3.8561379999999996,2.738766
96000,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.7497619999999998,3.8886800000000004,2.808897
96300,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.839823,3.98381,2.868424
96600,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.4632049999999999,4.312587000000001,2.878018
96900,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.653827,98.357887,29.730521000000003
97200,VcLcMtBi7HO94hNhcspE23NUJRXxh6khQ2Zt5Hq0d/ToMZt3GB1hm/CmMdpIyhAQ,1.532032,4.752922,2.944775
