timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.191631,41.769259999999996,37.935699
51300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.850658000000001,35.626003000000004,23.173145
51600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,33.913740999999995,38.17288,35.854294
51900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.231011,38.77918,26.351268
52200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,32.162444,39.852292999999996,35.831563
52500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.844241,35.351524,22.848103
52800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,19.868072,41.323496,32.140609999999995
53100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,37.13094,41.964833,39.64342
53400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.144204,39.398202000000005,21.875106
53700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.753093,37.351582,33.150797
54000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.551503,35.503213,29.160732
54300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.989938,34.67836,27.086436
54600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.646789,40.09695,27.010766999999998
54900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,13.522838,45.33405,37.394312
55200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.691723,40.217251,23.081720999999998
55500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,31.279451,39.122565,35.309940999999995
55800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.888921,36.430229,26.022623
56100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,23.476241,36.784898,30.091247999999997
56400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.764735000000001,31.183684999999997,22.148217000000002
56700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,6.676811,14.997905,9.209792
57000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.479341,32.718536,20.876723000000002
57300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.114369,35.443690999999994,22.877073
57600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,25.161423000000003,39.33845,32.988859000000005
57900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,31.138253000000002,48.715702,40.464604
58200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.536976,51.937823,30.931703000000002
58500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.88208,54.925008999999996,44.318065999999995
58800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,11.901629,52.130433000000004,31.31581
59100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,38.230981,53.169447999999996,45.280335
59400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.972886,56.871421,36.609741
59700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,27.200478000000004,46.078511999999996,37.815089
60000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,30.544983000000002,49.159256,40.042176
60300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.501398,42.364756,21.307614
60600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,13.522317999999999,57.567294,42.734660999999996
60900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.809501,51.08025,33.088068
61200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,36.502140999999995,55.608563000000004,45.86891
61500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.456122,53.061555000000006,30.331895000000003
61800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,30.124634999999998,50.706914000000005,42.103691
62100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,33.073909,51.656703,43.471575
62400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.110828999999999,47.765370000000004,28.41671
62700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,32.034339,49.667041,39.786561
63000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.692721,38.882249,24.940916
63300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,30.606381,46.377210999999996,38.601905
63600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,28.377696000000004,48.907801,40.729409999999994
63900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.322191,48.084179,30.041614000000003
64200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.020961,58.594668999999996,37.460770000000004
64500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.640203,48.367813,35.842418
64800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.970857,47.470207,28.878997
65100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,31.683721999999996,50.134055,40.503910999999995
65400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,12.476082,47.815217,34.864191999999996
65700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,12.769575,60.530491000000005,39.824159
66000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.185359000000005,55.815746999999995,46.94915
66300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.577736,79.174311,40.01755
66600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.049196,53.212613,32.618837
66900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,34.172743,52.819418999999996,43.940795
67200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,20.482274,48.898241999999996,39.256458
67500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.88043,48.209787,33.1821
67800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.863352,42.84744,28.719095000000003
68100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,31.33952,49.446639000000005,41.332703
68400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.322265,22.545279,10.360746
68700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.413183999999999,17.218917,9.513012
69000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.530882000000001,13.770151,9.177094
69300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.017572999999999,51.001571999999996,40.512754
69600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,15.637969,99.23937600000001,46.288703999999996
69900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,15.948274,60.735675,46.822383
70200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,12.854547,71.87524300000001,39.059931
70500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,52.580431999999995,98.432823,64.182565
70800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.518253,53.917689,34.582287
71100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,27.751835999999997,57.020056000000004,49.558529
71400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,9.917281,54.396915,33.385481
71700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,51.878208,94.224327,60.130163
72000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,11.432141,59.769721,37.009589
72300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,45.933898,58.682984,52.551025
72600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,11.709216,58.666091,38.042967
72900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,39.255990000000004,57.099302,51.604296000000005
73200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.422925,55.30226700000001,35.500414
73500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,42.982991,60.50633199999999,55.038702
73800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.097377,59.101702,40.974859
74100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,27.846234000000003,59.512167000000005,52.609074
74400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,20.159589999999998,97.762957,48.426943
74700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,28.831917999999998,54.341905000000004,50.143528
75000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,29.231808,61.276176,53.719381999999996
75300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,12.410091,58.244339000000004,39.456888
75600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,46.379744,58.478137,52.939439
75900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,11.539073,59.276711,38.937855
76200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,46.46375,56.241461,50.808462
76500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,26.094896,56.812006999999994,45.881246999999995
76800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.930958,55.506595,39.435485
77100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,16.572892,53.925329000000005,42.87017
77400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,10.453553,57.193909,41.455852
77700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,46.506402,60.356815000000005,54.703127
78000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.607533,44.476644,14.742021
78300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.074422,17.256693,9.863547
78600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.261277000000001,13.825795999999999,9.998988
78900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.286449,18.456661999999998,9.930182
79200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.079683000000001,15.042779000000001,9.205072
79500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,8.44463,42.513856,27.94507
79800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,33.928026,49.874615999999996,38.324446
80100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.687848,34.966943,17.549364999999998
80400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.392402000000001,11.194441000000001,7.878752
80700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.220509,14.015347,9.142047999999999
81000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.397880000000001,15.07376,8.941061999999999
81300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.589075,19.04182,10.415886
81600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.285997,14.998978,9.747508
81900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.1371,7.775639,7.426183999999999
82200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,7.246366,7.636108999999999,7.445096
82500,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,2.3996310000000003,7.779014999999999,6.941682000000001
82800,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.6911970000000001,7.660635000000001,1.5745850000000001
83100,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.542447,7.829911999999999,1.6313389999999999
83400,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.653728,8.6872,2.4866650000000003
83700,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.699712,8.155447,1.757006
84000,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.7108180000000001,9.015291,1.724795
84300,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.5513279999999999,8.564058000000001,1.610658
84600,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.502021,8.856484,1.626384
84900,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.686852,8.677066,3.258213
85200,fxqDYwOqiad1WpFhlgGA740TIE7Bo1Wa1UI1b305v6SbzWaThL2qlEBYuTYxrJNj,0.316861,0.372569,0.344715
