timestamp,vm_id,min_cpu,avg_cpu,max_cpu
184500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.487657,5.271008,3.3245169999999997
184800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.65993,4.262795,3.273934
185100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7151669999999997,10.137943,4.071805
185400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.606548,3.853534,3.1103560000000003
185700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.582935,4.415095,3.27062
186000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.76579,4.2991470000000005,3.295503
186300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.540675,3.827899,3.123724
186600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.51179,4.426471,3.2309650000000003
186900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.9763189999999997,12.576139999999999,5.228807
187200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.70445,3.8218550000000002,3.1636189999999997
187500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.606705,4.518887,3.22884
187800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.237027,3.5191190000000003,3.08908
188100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5994479999999998,4.455996,3.257516
188400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.067325,5.1639,3.205836
188700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.8362450000000001,4.388506,3.24105
189000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.656902,4.737526,3.328933
189300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.076924,5.1230459999999995,3.115703
189600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.879479,4.3502279999999995,3.3343949999999998
189900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.091645,4.495039,3.2010959999999997
190200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6012560000000002,5.276529,3.305571
190500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.0174849999999998,21.497997,4.926687
190800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.598475,4.4002300000000005,3.2922550000000004
191100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.528975,5.102151,3.244016
191400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.51716,4.347036,3.214375
191700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.564622,4.473628,3.150946
192000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.825668,5.051976,3.0544290000000003
192300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.799718,4.4182760000000005,3.338717
192600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.115216,4.370188,3.218643
192900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.621076,5.25413,3.240018
193200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9546569999999999,3.8356730000000003,3.022138
193500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.576207,4.481123999999999,3.214912
193800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.050942,4.841098000000001,3.174208
194100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.755882,9.413808,3.945289
194400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.566971,4.530079,3.287005
194700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.586251,5.071094,3.2430000000000003
195000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.853663,4.441943,3.412829
195300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.440138,4.5262720000000005,3.286133
195600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.624149,5.1159360000000005,3.368221
195900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.274887,4.082886,3.2248509999999997
196200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5287740000000003,4.4101550000000005,3.3178300000000003
196500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.2321310000000003,4.875302,3.2524990000000003
196800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.847251,4.167997,3.346777
197100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.553424,4.453072,3.241462
197400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9703970000000002,5.067475,3.147575
197700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.763794,21.287682,5.157192
198000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.870136,4.375734,3.254554
198300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.624711,5.0995610000000005,3.345782
198600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.639097,4.142755,3.224703
198900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.643873,4.564655,3.408521
199200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.451947,4.926869,3.30229
199500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.083621,4.2995019999999995,3.366229
199800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.772558,4.579146,3.5722730000000005
200100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.8624310000000002,19.964178,4.895628
200400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.83284,43.853924,13.174279
200700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.370282,4.872809999999999,3.3595660000000005
201000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.614584,4.542411,3.4859440000000004
201300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.947903,18.500338,5.087703
201600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.620636,4.8158199999999995,3.471981
201900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.111671,4.311105,3.2856870000000002
202200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.716201,4.253566,3.4140019999999995
202500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6454419999999996,4.655207,3.4125970000000003
202800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5845439999999997,4.651333999999999,3.3098059999999996
203100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.711984,4.30235,3.446354
203400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.601121,4.900487,3.3547599999999997
203700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.567359,4.397836,3.3074120000000002
204000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.77897,4.1629629999999995,3.256439
204300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.583762,4.798063,3.3025860000000002
204600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5680959999999997,4.701701,3.319393
204900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9836599999999998,23.337920999999998,5.273503
205200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.605559,4.565079,3.330973
205500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.207081,4.215603,3.256733
205800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.816912,4.265483000000001,3.391549
206100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6247849999999997,4.562308,3.306976
206400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.588139,4.580362999999999,3.3793839999999995
206700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.810602,4.287872,3.3217209999999997
207000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.620463,4.975512999999999,3.35661
207300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.712399,4.080996,3.307136
207600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.927264,4.128702,3.401014
207900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.723199,4.553891999999999,3.345101
208200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.469615,4.233543,3.2425479999999998
208500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,3.034313,21.580015,5.252404
208800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.320637,4.613403,3.241634
209100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.647297,4.303091,3.319707
209400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.661685,4.147232,3.216718
209700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6430830000000003,4.492808999999999,3.2804660000000005
210000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7055130000000003,4.448103,3.314435
210300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.059423,4.057228,3.3325730000000005
210600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.82704,4.9132,3.4041379999999997
210900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.126111,4.28949,3.184209
211200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7764580000000003,3.9478910000000003,3.3538930000000002
211500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.580187,4.578011,3.222301
211800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.537334,94.422477,19.566101
212100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.909421,92.499096,20.269783
212400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6339099999999998,8.935234,3.923322
212700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.326607,3.744354,3.1270580000000003
213000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.804287,4.6410919999999996,3.523935
213300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.616165,4.581485,3.281418
213600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6397180000000002,4.850077,3.323279
213900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.8043150000000003,4.720406,3.5805629999999997
214200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6512130000000003,4.746257,3.4005019999999995
214500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.78325,4.090453,3.254269
214800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5421169999999997,4.563753,3.399455
215100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5737360000000002,4.57009,3.3284230000000004
215400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.617034,4.042387000000001,3.215861
215700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.4078209999999998,4.494516,3.4973059999999996
216000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.645768,21.873651000000002,5.210916
216300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.657188,5.507923,3.421025
216600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.791717,4.603281,3.5307760000000004
216900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.700393,4.5234559999999995,3.3825199999999995
217200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.648709,3.994963,3.264248
217500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.284072,4.534178,3.424551
217800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.635797,4.672307,3.399956
218100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.337669,3.880486,3.1706540000000003
218400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.9897900000000002,4.652154,3.435202
218700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5996650000000003,4.468304,3.307197
219000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.686258,5.047626999999999,3.390993
219300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.73153,4.543532,3.53188
219600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.412576,21.919726,5.158696
219900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.763256,3.9847059999999996,3.2643150000000003
220200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.783243,4.504919999999999,3.4026379999999996
220500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.615765,4.656487,3.3210010000000003
220800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.376853,4.139006,3.177254
221100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.643152,4.640038,3.59173
221400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6936400000000003,4.366979,3.3644160000000003
221700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.623389,4.218479,3.2055990000000003
222000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.701489,4.7678769999999995,3.5332879999999998
222300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.444855,4.239829,3.3244569999999998
222600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.684358,4.375883999999999,3.4240660000000003
222900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.1838349999999997,4.831215,3.4975739999999997
223200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.963756,21.750534,5.374104
223500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.100243,4.42915,3.270475
223800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.939655,4.975103,3.680269
224100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.705812,4.144456,3.3887620000000003
224400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.07459,4.093713,3.121999
224700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.61248,5.0838849999999995,3.6409849999999997
225000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.8880740000000003,4.435841,3.333276
225300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.700536,4.16094,3.274177
225600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.424688,5.924274,3.5582269999999996
225900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.603796,4.574505,3.320363
226200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6158069999999998,4.303195,3.3141
226500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,1.946837,6.316769,3.5597489999999996
226800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.618286,17.415826000000003,5.308791
227100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6259959999999998,4.156197,3.2390060000000003
227400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.7307580000000002,6.008615,3.601979
227700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6341930000000002,4.578553,3.4670910000000004
228000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.680577,4.130823,3.32039
228300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.746101,5.953197,3.62609
228600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.763884,4.621193,3.452022
228900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.21373,20.121673,4.9820709999999995
229200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.3445419999999997,30.804525,8.351194
229500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.6476580000000003,4.427111,3.352417
229800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.5203290000000003,4.193436,3.201987
230100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.851755,5.712205,3.567326
230400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.777949,23.433914,5.512985
230700,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.576861,4.367218,3.2760849999999997
231000,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.631727,5.396871,3.3724809999999996
231300,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.567736,4.491606,3.26206
231600,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.464525,3.900719,3.030597
231900,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.662474,5.940597,3.785944
232200,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.697508,4.32572,3.368518
232500,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.57234,3.840843,3.168571
232800,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.743616,5.552206,3.523451
233100,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.05178,4.395133,3.20852
233400,abqZQG6hUGTs9HqrSB4w3bcFt4Fu+8L8YqqgJ+sdd7bnS8svzdaZpqmm8+joPNYk,2.600659,4.155716,3.2774300000000003
