timestamp,vm_id,min_cpu,avg_cpu,max_cpu
181200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9078209999999999,8.587006,4.127185
181500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2477200000000002,9.300096,4.252937999999999
181800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.356278,21.170707,5.156144
182100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.296157,9.159025999999999,3.489006
182400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4038620000000002,10.672125,4.511419999999999
182700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.676189,8.605966,4.24555
183000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2162549999999999,8.8174,3.911606
183300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.443637,75.722374,11.567986999999999
183600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.121106,10.433415,4.089098
183900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.621648,9.686922000000001,3.9313599999999997
184200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4645299999999999,8.281542,4.393286
184500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.288325,9.333468,4.086203
184800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.871315,9.35403,4.297712000000001
185100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.456125,9.503392999999999,4.008166
185400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.886033,10.827812,3.96811
185700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6740529999999998,10.139578,4.413135
186000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.821134,9.746881,3.954363
186300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3127440000000001,9.279583,4.509725
186600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.656952,20.269702,5.820976
186900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6149360000000001,18.515932,5.440208
187200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2485950000000001,8.844772,4.05077
187500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.799198,9.866539,3.481335
187800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.464113,9.151036,4.39992
188100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8438760000000001,10.034016000000001,4.407171
188400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5624209999999998,7.966675,3.9670160000000005
188700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.131274,9.006063000000001,4.006532
189000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.108586,19.316867000000002,5.075023000000001
189300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7916850000000001,8.941523,3.89636
189600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.422377,8.651102,4.4876510000000005
189900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.709563,10.211916,4.020913
190200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.884217,8.762151,4.291595
190500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.282807,25.89196,5.673806
190800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.814074,9.292836999999999,3.7323449999999996
191100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.481258,10.467267999999999,4.6005769999999995
191400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.903244,7.874159,3.86424
191700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.898677,8.375972,4.4441370000000004
192000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3805690000000002,9.935315,4.600889
192300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.159777,9.662563,3.9344980000000005
192600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.320775,8.344152000000001,4.498574
192900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.851384,8.569154,3.8611129999999996
193200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.444223,9.770417,4.541704
193500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.684703,8.417608999999999,3.876898
193800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.383605,9.247788,3.943475
194100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.674221,30.48933,5.655605
194400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.24252,8.64526,4.101843
194700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9667309999999999,9.110297000000001,4.306769
195000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.459865,8.662981,4.450033
195300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.335293,17.363549,4.741469
195600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.764742,9.677802999999999,4.075506
195900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.783348,8.000741,4.37814
196200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.556499,9.721078,3.9151910000000005
196500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.563167,9.08526,4.505701
196800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.77974,9.239825,3.565863
197100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.279514,8.706847,4.282472
197400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.522303,8.623069000000001,3.9784900000000003
197700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.148925,22.322717,5.448654
198000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.590086,10.852003999999999,4.915185
198300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.8508790000000002,8.160441,4.377530999999999
198600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.103624,11.629006,4.561259
198900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.952248,8.995099,3.8111230000000003
199200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.301115,8.554211,4.132674
199500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.449971,9.380533999999999,4.280402
199800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.604976,9.593021,4.4782269999999995
200100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.684225,9.476142,3.8833519999999995
200400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2439639999999998,8.564346,4.550699
200700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.520575,7.968875,3.362461
201000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8918299999999999,9.368859,4.163881
201300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.35002,15.936013,5.7716389999999995
201600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.620252,9.737721,4.042541
201900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.297308,9.798159,4.412936
202200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.056815,8.409412,3.516546
202500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.292553,8.499323,4.313982
202800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.823725,8.814533,4.241756
203100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.249808,9.187803,3.915311
203400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.107774,20.283172,5.571362000000001
203700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.135162,9.960161,3.9560440000000003
204000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2776399999999999,10.083211,4.121773
204300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.913292,8.702065,3.7022800000000005
204600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.35005,8.709575,4.034945
204900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.187843,22.348233999999998,5.816908
205200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.176687,8.933713000000001,4.524848
205500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.123889,41.133203,7.004772
205800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.268786,9.795086,4.555308999999999
206100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6429189999999999,9.596459,3.3173980000000003
206400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.099292,8.590076,4.4111709999999995
206700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.373624,9.782995,4.418432
207000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.95754,9.318226,4.053725
207300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.606277,8.326366,4.436177
207600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.658296,9.070103,3.676905
207900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.319605,9.623299000000001,4.190053
208200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.670513,9.074891000000001,4.296059
208500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.528594,27.506742,5.278969
208800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.805667,8.214814,4.397906
209100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.977339,10.096558,3.839927
209400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.332807,8.819489,4.177596
209700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3378370000000002,27.240112,5.894054
210000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.0638509999999997,8.489599,4.192198
210300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.666597,8.421536999999999,4.262911
210600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.739593,21.387225,5.575483
210900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.483475,45.872569,6.663735000000001
211200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.441215,10.041306,4.596645
211500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8084819999999999,9.573224,3.376063
211800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.277111,9.413352,4.69106
212100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.433685,18.845282,5.8638639999999995
212400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.641696,8.995012,4.021383
212700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.417059,9.090598,4.391625
213000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.446205,8.53303,3.706332
213300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.328673,8.084232,3.9698309999999997
213600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.539004,10.26871,4.378132
213900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.324654,8.496457000000001,3.841797
214200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.33731,9.988191,4.3464220000000005
214500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.513077,11.445922999999999,3.945641
214800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.325216,9.284409,4.028752
215100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.783311,8.479375,3.7542720000000003
215400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.145375,9.222178,4.021122
215700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.514946,23.443539,5.673847
216000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.086776,9.417638,4.5675099999999995
216300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3551870000000001,31.822239,6.081648
216600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6750759999999998,9.307632,4.519855000000001
216900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8328049999999999,10.129699,3.6867910000000004
217200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.68018,8.526034,4.024193
217500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.482485,10.977916,4.341055
217800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.767253,8.061307000000001,4.002269999999999
218100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.9347720000000002,9.181962,4.506201
218400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2882040000000001,9.344642,4.430718
218700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.390471,8.519914,3.917881
219000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.588234,8.443831,4.368481
219300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.220602,20.934207,5.308395
219600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.611113,10.316375,4.340676
219900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.608899,8.717597999999999,3.8469889999999998
220200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.207166,9.723628999999999,3.9319940000000004
220500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8553569999999999,9.415644,3.915553
220800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7919330000000002,8.496086,4.1112400000000004
221100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.48039,12.650889999999999,4.445368
221400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.717725,9.249657000000001,4.350058
221700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.125531,9.055984,3.7825900000000003
222000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.014894,8.568131,4.434426
222300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.813816,9.346687,3.834541
222600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.485055,9.288346,3.860722
222900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7244130000000002,16.439543,5.807466000000001
223200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.535199,10.190665,3.5234730000000005
223500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.881441,8.157071,4.566223
223800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5940949999999999,9.80766,4.222037
224100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.457661,8.708136999999999,3.993354
224400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.761357,67.254787,10.248709
224700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.318883,7.938652,3.911396
225000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5637340000000001,17.795354999999997,5.049199
225300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.598296,8.771153,4.444362
225600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.169924,7.642881,4.007162999999999
225900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.46367700000000006,9.269200999999999,4.2809989999999996
226200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.429959,7.676367,3.946346
226500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1984110000000001,19.382883,5.292798
226800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.786735,8.500327,4.690883
227100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.252081,9.275001,4.165136
227400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.254114,9.361341,4.272564
227700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5881029999999999,9.675931,4.016674
228000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.259606,9.26473,4.220987
228300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.602377,9.664403,3.6921169999999996
228600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.406654,8.230262,3.6139300000000003
228900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.357086,9.195357000000001,4.408567
229200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.66761,7.315938,4.359446
229500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.138249,8.924835,4.197418
229800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.562268,81.92862,9.207472000000001
230100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.8179150000000002,25.418712,5.313419000000001
230400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.532446,9.103582000000001,3.6716629999999997
230700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6415529999999998,33.158451,7.805009
231000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.668333,9.715367,3.8265949999999997
231300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.482361,8.593324,4.405873000000001
231600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.270825,9.371841,3.902997
