timestamp,vm_id,min_cpu,avg_cpu,max_cpu
145800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.799499,4.251780999999999,3.42925
146100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.143374,5.323761,3.353197
146400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.832552,4.1233949999999995,3.252703
146700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.178988,4.034516,3.290697
147000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.943657,5.029315,3.46441
147300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.3364,4.220179,3.226171
147600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.014901,22.509999,5.736539
147900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9198049999999998,4.916176,3.586267
148200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.665577,4.025447,3.210252
148500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.815545,4.7368,3.396861
148800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.8671389999999999,4.1953879999999995,3.244789
149100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.74858,4.108687000000001,3.2225040000000003
149400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.558236,4.711073000000001,3.3836269999999997
149700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.808217,4.353646,3.437808
150000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6665419999999997,4.228608,3.136112
150300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.38352,4.858771,3.387522
150600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7639110000000002,4.22116,3.4517620000000004
150900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.449562,4.2309410000000005,3.100795
151200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.765246,29.40741,5.88241
151500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.959149,4.746267,3.533813
151800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.80515,30.490440999999997,11.05153
152100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.120171,5.069105,3.584982
152400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.915296,4.405101999999999,3.572303
152700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.034145,4.360146,3.269418
153000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.115001,4.68896,3.386771
153300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9163509999999997,4.126275,3.464465
153600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.329139,4.457758,3.198633
153900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.76585,4.865342,3.46435
154200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.254526,4.0094330000000005,3.291326
154500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7389810000000003,4.1445870000000005,3.261635
154800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.746175,29.866681,5.944426999999999
155100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.863802,4.417045,3.4448510000000003
155400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.062247,4.462521,3.1667919999999996
155700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.247985,4.499119,3.3695230000000005
156000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.950702,4.441782,3.460931
156300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.596324,4.179745,3.208871
156600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.792722,4.475230000000001,3.513869
156900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.402047,4.109442,3.3264699999999996
157200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.820377,4.085141,3.258812
157500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.537315,4.438094,3.374132
157800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.83515,4.087041,3.407736
158100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.2096139999999997,4.263172,3.197459
158400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.057079,18.148124,5.756861
158700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.721379,4.720829,3.37226
159000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.776566,4.4115720000000005,3.4523349999999997
159300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.938791,5.271309,3.529034
159600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.762564,4.513861,3.401582
159900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.791611,31.790374,6.152181
160200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.9953130000000001,5.330855000000001,3.349224
160500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.736364,4.522467,3.35664
160800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.259296,4.354286,3.348531
161100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.025731,5.427097,3.3660080000000003
161400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.684575,4.2804150000000005,3.3213730000000004
161700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.0603860000000003,4.464084,3.235057
162000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.697572,29.976512,5.951467
162300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.752191,4.973358,3.393707
162600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.816684,4.377169,3.4191239999999996
162900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.0652009999999996,5.458659,3.315803
163200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7438290000000003,4.240982,3.3421309999999997
163500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.766091,4.477657,3.4537199999999997
163800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.441242,5.267244,3.348759
164100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.648685,4.387628,3.254523
164400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.736545,4.368441000000001,3.3371169999999997
164700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.755092,5.795151000000001,3.459937
165000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.697428,4.4677690000000005,3.200996
165300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7551360000000003,4.2913760000000005,3.379569
165600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.730141,27.638618,5.7133400000000005
165900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.673644,4.466068,3.3613989999999996
166200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,1.936575,4.100032,3.207682
166500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.1253279999999997,4.987985,3.38476
166800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6753669999999996,4.24581,3.275748
167100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.732071,4.349414,3.3739260000000004
167400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.924241,5.162392,3.467202
167700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8217939999999997,4.244249,3.3095879999999998
168000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.795983,4.557208999999999,3.457986
168300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.840217,6.683097999999999,3.829946
168600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.801116,4.139851,3.346578
168900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.670633,4.734594,3.230317
169200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.780231,29.319990999999998,5.88356
169500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.057455,4.475604,3.2033419999999997
169800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.376411,4.779846,3.378389
170100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.751646,4.2648660000000005,3.3863760000000003
170400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.523425,4.955051999999999,3.319948
170700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7682,4.941008,3.399925
171000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.962641,4.728447,3.571104
171300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7667189999999997,4.753923,3.2392630000000002
171600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.381282,4.826593,3.184641
171900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.802391,4.649733,3.458882
172200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.72594,5.0918339999999995,3.3393
172500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.078812,5.082427,3.377758
172800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8489459999999998,30.209588,5.961391000000001
173100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.845246,5.142741,3.4240160000000004
173400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.746225,4.865697,3.4221160000000004
173700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.643745,4.274125,3.334104
174000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.727795,4.844523000000001,3.265892
174300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.777827,5.008595,3.440808
174600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7770189999999997,4.614264,3.470617
174900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.823986,4.569287,3.259106
175200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.563819,4.5858419999999995,3.362689
175500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.768314,4.365292,3.411797
175800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.485749,4.743046,3.289966
176100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.632533,5.0431040000000005,3.352896
176400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.900842,21.36597,5.143114
176700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.710994,11.150272,4.133172
177000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.746109,4.447572,3.3696699999999997
177300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.814184,4.45235,3.3780089999999996
177600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.825326,4.798438,3.397318
177900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7164490000000003,4.700718,3.415626
178200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.773403,4.263668,3.374757
178500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.803697,4.241608,3.357735
178800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.757878,15.289997,5.564004
179100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.360749,4.248416000000001,3.037729
179400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.714691,4.1748709999999996,3.3760510000000004
179700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.793017,4.020556,3.209117
180000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6983639999999998,4.089551,3.250518
180300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.806824,4.6583440000000005,3.485457
180600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.868731,48.64215,11.778702000000001
180900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8883400000000004,13.178619,5.124423999999999
181200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.770819,12.029538,4.417255
181500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.849613,5.36129,3.457232
181800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8710869999999997,4.439869,3.428322
182100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7898560000000003,4.644891,3.5402949999999995
182400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.829756,3.9776239999999996,3.191599
182700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.825582,4.186913,3.269479
183000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.448398,4.225217,3.2852669999999997
183300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7722700000000002,5.585141999999999,3.3339019999999997
183600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.721721,4.145695,3.2344169999999997
183900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.83351,29.745957,5.94296
184200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8078849999999997,5.155899,3.3703510000000003
184500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.83678,3.916061,3.163636
184800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.864202,4.3331349999999995,3.4803910000000005
185100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.740111,4.312519,3.1944779999999997
185400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.74078,4.2182059999999995,3.3901519999999996
185700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8863369999999997,4.50515,3.522911
186000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.736087,5.161376000000001,3.2848910000000004
186300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8072340000000002,4.001111,3.248357
186600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.012083,4.576339,3.2768800000000002
186900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.713331,5.3308599999999995,3.285282
187200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.407579,4.010944,3.084692
187500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8769099999999996,19.179671,5.887428
187800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.78496,3.932179,3.072082
188100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.829279,4.288676000000001,3.281565
188400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8231029999999997,6.110441000000001,3.68125
188700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.7645470000000003,5.092586,3.4153559999999996
189000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.9063529999999997,4.063962999999999,3.316189
189300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.861383,7.945382,3.782928
189600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.73401,5.031187999999999,3.2189200000000002
189900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.745063,16.683201999999998,4.5637989999999995
190200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.793866,4.531423,3.4610879999999997
190500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.3523959999999997,4.129872,3.2029520000000002
190800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.923135,4.3227709999999995,3.3660660000000004
191100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.450257,30.626112,6.117712
191400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.8251020000000002,4.308642,3.422051
191700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.73043,4.303843,3.24018
192000,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.720328,4.537564,3.55971
192300,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.83006,4.273733999999999,3.4143980000000003
192600,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.874307,4.398725,3.4048230000000004
192900,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.767546,4.8929860000000005,3.451543
193200,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.785114,4.095902,3.2617439999999998
193500,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.802251,4.295554,3.31405
193800,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.050154,4.446958,3.3769440000000004
194100,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.871884,4.430475,3.4218910000000005
194400,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.848175,3.9889669999999997,3.299988
194700,aaJaiAW6l8KMfVjrfyOeHktX4B+CXrz3DtaQNMUuO7Pr05+VxqoYQvOLjY5iRQmN,2.6277470000000003,28.793298999999998,5.812387999999999
