timestamp,vm_id,min_cpu,avg_cpu,max_cpu
371400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6048129999999996,5.634873000000001,4.404917
371700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,4.000661,8.080504,4.887544
372000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.56515,5.6017790000000005,4.613302
372300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.961176,5.908206,4.561993
372600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.522219,5.784287,4.212491
372900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.5931040000000003,5.666333,4.615467
373200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.7187300000000003,5.95835,4.587626
373500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.44754,6.037502,4.391006
373800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.9305339999999998,5.652243,4.610736
374100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.512573,5.8860019999999995,4.392582
374400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.927421,5.971763,4.603387000000001
374700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.853425,5.835542,4.562716
375000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4055699999999995,5.842687000000001,4.532241
375300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.8654290000000002,7.8867009999999995,4.860755
375600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.336678,5.542542,4.5815339999999996
375900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.9008410000000002,5.981063,4.534769
376200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2606509999999997,5.904294999999999,4.217206
376500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.714031,5.164008,4.443246
376800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.8594129999999995,5.687615,4.420869000000001
377100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.84568,5.89329,4.467062
377400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,4.007728,5.547416,4.563333
377700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.883694,5.910286,4.610594
378000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.830278,6.072456,4.429204
378300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1062689999999997,5.674859,4.39649
378600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6764419999999998,5.767081,4.5206
378900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.167525,8.067005,4.707992
379200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.850056,5.524507,4.726639
379500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.716795,5.8673839999999995,4.472980000000001
379800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.9619120000000003,5.998111,4.445054
380100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2504310000000003,5.454505999999999,4.3390699999999995
380400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.623568,5.161356,4.286179
380700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.951293,4.931065,4.030039
381000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.6158330000000003,5.1000309999999995,3.6736489999999997
381300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.984857,5.974019999999999,3.781422
381600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.8387919999999998,4.252082,3.6404919999999996
381900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.266362,5.720306,4.179802
382200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.164695,5.15709,3.647734
382500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1568549999999997,10.744015,4.497014
382800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3046510000000002,5.190827,4.018341
383100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.990468,6.594392999999999,4.162863
383400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.042555,4.889026,3.7756239999999996
383700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.301473,5.143864,3.4542599999999997
384000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9025119999999998,5.614515,3.632024
384300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.936448,4.158233999999999,3.6147660000000004
384600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.657218,6.386914,4.467612
384900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4517160000000002,5.467198000000001,4.154115
385200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.917678,5.869993,4.601004
385500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.104595,5.550326999999999,4.081265
385800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.300664,16.600883,6.248019
386100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.917275,7.63779,4.808508
386400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.7604900000000003,6.045778,4.619669999999999
386700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.826654,6.523964,4.505738
387000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.89077,5.01516,4.2544699999999995
387300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.812729,6.003425,4.573809
387600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.7040800000000003,5.766248,4.286066
387900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.20664,5.389762999999999,4.101637
388200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2350849999999998,6.3718069999999996,4.287537
388500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.598013,6.763418,4.424661
388800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.129701,4.859964,3.896935
389100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.102277,5.080154,3.8143290000000003
389400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.5410470000000003,5.865861,4.144043
389700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.490098,7.972342,4.413594
390000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.576345,5.5247839999999995,4.3766110000000005
390300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.065577,4.649678,3.792822
390600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6962639999999998,5.261294,4.237223
390900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4062050000000004,4.871594,4.146472
391200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.51879,20.99077,5.741909
391500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.191136,5.016837000000001,3.96355
391800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.772607,4.898666,3.765801
392100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.097083,5.258975,3.7494959999999997
392400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6782760000000003,5.541766,4.410330999999999
392700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.250812,5.806908999999999,4.2660800000000005
393000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.175968,5.207125,3.65425
393300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3807650000000002,8.246117,4.459844
393600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.105197,6.375058999999999,4.182131
393900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.6869709999999998,4.7923860000000005,3.672096
394200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.199493,5.037043,4.0096870000000004
394500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2039869999999997,5.83217,4.395293
394800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.5007379999999997,4.857553,4.041219
395100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.13995,5.804514,4.497134
395400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.689233,5.80461,4.482264
395700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9557,5.667689,4.0698989999999995
396000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3109300000000004,4.921115,3.997232
396300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.931485,5.400757,3.9568309999999998
396600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.069617,4.83213,3.8251209999999998
396900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.690516,8.467678999999999,4.82161
397200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.651675,5.925075,4.354092
397500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.704236,50.450189,13.222534
397800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.940346,5.908926999999999,4.690665
398100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.816151,6.085222,4.5970059999999995
398400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3474760000000003,5.474881,4.179562000000001
398700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.685739,5.2500230000000006,4.423468
399000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2564040000000003,5.767188,4.387232
399300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6147980000000004,5.344911,4.304047
399600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.576143,6.028481,4.4556309999999995
399900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6389419999999997,6.792248,4.560611
400200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.6118080000000004,5.188632,4.185735
400500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.502132,64.941634,10.752601
400800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.5986589999999996,6.600739,4.394727
401100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.644139,5.720644,4.263178
401400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.26972,5.887324,4.208615
401700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.275089,6.521496,4.144124
402000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.212806,5.323119,3.863175
402300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.058468,5.454062,4.057193
402600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.84812,6.048051,4.007129
402900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.212669,5.008744,3.711262
403200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.560899,5.2472199999999996,3.8458870000000003
403500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2937849999999997,6.500342,4.065608
403800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.110366,4.834471,3.80565
404100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.21837,9.915146,4.4701010000000005
404400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.284957,7.563252,4.375065
404700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.184383,4.901716,3.774378
405000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.786263,5.435136,4.026991000000001
405300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.517008,6.40752,4.021872
405600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.21095,4.933347,3.731184
405900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.228324,5.663659,4.024183
406200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2986489999999997,6.190907,3.9958110000000002
406500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.24677,5.126207,3.81186
406800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2390689999999998,5.243835,3.94038
407100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233995,6.24833,3.9344419999999998
407400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.089875,4.891991,3.663699
407700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.33978,9.646842,4.740497
408000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.273508,6.099255,4.128451999999999
408300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.226211,5.250963,3.871051
408600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.277957,5.364942,3.916869
408900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.156581,5.786722,3.8781980000000003
409200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.108536,4.940671,3.7765269999999997
409500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.103296,4.9417,3.773279
409800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9275900000000004,6.078058,3.7924339999999996
410100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1532560000000003,4.82658,3.5844620000000003
410400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.341771,4.871573000000001,3.946207
410700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.216054,5.289144,3.838579
411000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2540560000000003,4.829958,3.857612
411300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4986620000000004,8.029959,4.475901
411600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.252391,5.360775,3.874798
411900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.161648,5.085635,3.929995
412200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2279009999999997,5.160328,3.867976
412500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.235343,5.360263,3.903521
412800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.231959,5.009077,3.911373
413100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.196733,6.952325999999999,4.239868
413400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.227957,5.249187999999999,3.837207
413700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2149810000000003,4.964176,3.8650089999999997
414000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.246608,5.086546,3.983101
414300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2799400000000003,5.509938,3.948658
414600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0115279999999998,4.9144239999999995,3.84404
414900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2749599999999996,8.136055,4.474304
415200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.132679,10.18525,4.390922
415500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2166330000000003,5.055843,3.895258
415800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3007489999999997,5.127539,4.016148
416100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.302712,5.42793,3.8661160000000003
416400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1874759999999998,4.887054,3.9185269999999996
416700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.051565,5.25925,3.867724
417000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2953019999999995,5.385602,3.8657510000000004
417300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.146373,4.764130000000001,3.8662379999999996
417600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.1942939999999997,5.154242,3.90265
417900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3251449999999996,5.25036,4.020193
418200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.25863,4.813491,3.8416930000000002
418500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.251709,7.7790289999999995,4.369544
418800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.213604,10.308052,4.382433
419100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3313699999999997,4.845130999999999,3.9370769999999995
419400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.628545,5.128963,3.865654
419700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.264109,5.194986,3.8194239999999997
420000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.230608,4.640994,3.859142
420300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.25485,4.98367,3.8428419999999996
420600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.164711,5.255923,3.7927660000000003
420900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.233,4.569611,3.798853
