timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8517239999999999,1.0321120000000001,0.9428350000000001
152700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.91443,0.986684,0.9536870000000001
153000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.916222,0.984608,0.9491440000000001
153300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.938009,1.005184,0.9737180000000001
153600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9306200000000001,1.023974,0.963959
153900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.925974,0.9947010000000001,0.962939
154200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.931227,1.003793,0.962467
154500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9305969999999999,0.974642,0.94199
154800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9210780000000001,1.004509,0.9547450000000001
155100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9233610000000001,1.0141069999999999,0.9532510000000001
155400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9134959999999999,0.986469,0.944667
155700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8906209999999999,0.976941,0.9499290000000001
156000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.929941,1.269787,0.98869
156300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9504290000000001,0.9881989999999999,0.96665
156600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.925953,1.061855,0.974894
156900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.918636,0.9671770000000001,0.9454739999999999
157200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.927216,0.987441,0.96255
157500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.921572,0.9785530000000001,0.9475870000000001
157800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.856692,0.9856520000000001,0.9367049999999999
158100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9257190000000001,0.9702440000000001,0.946901
158400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.858749,0.998166,0.944233
158700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9320620000000001,0.997132,0.9573729999999999
159000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8858860000000001,1.003423,0.9566100000000001
159300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9205190000000001,0.9744799999999999,0.9454610000000001
159600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9283969999999999,1.197314,0.983239
159900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8561190000000001,0.996734,0.946739
160200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.92586,1.0429950000000001,0.9596399999999999
160500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.87523,0.9681930000000001,0.93606
160800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8799,1.007199,0.947292
161100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.903507,0.9923639999999999,0.96093
161400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.934687,0.994419,0.960384
161700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.834867,0.9937280000000001,0.9449290000000001
162000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.945315,1.019698,0.963995
162300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9365379999999999,0.9939049999999999,0.9670120000000001
162600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.932425,1.005611,0.959879
162900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.939485,1.000269,0.971931
163200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9387120000000001,1.043874,0.9654950000000001
163500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9209799999999999,0.985678,0.9510040000000001
163800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8909239999999999,0.984244,0.9469299999999999
164100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9602950000000001,0.99235,0.9789389999999999
164400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.936197,1.029281,0.9708979999999999
164700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.924782,1.04681,0.957541
165000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9009799999999999,0.992669,0.945483
165300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.919784,0.9770340000000001,0.952716
165600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9107790000000001,1.0113889999999999,0.943997
165900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9105540000000001,0.968835,0.941418
166200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.909322,1.02335,0.948966
166500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.920475,0.9833870000000001,0.9406120000000001
166800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9031379999999999,1.186978,0.9612879999999999
167100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.901791,0.995424,0.942274
167400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8952760000000001,1.01345,0.9403530000000001
167700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8858860000000001,0.945262,0.916643
168000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8727520000000001,0.9690190000000001,0.9330799999999999
168300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9030549999999999,0.967226,0.9375469999999999
168600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9201280000000001,1.065424,0.9551540000000001
168900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9065110000000001,0.995592,0.9511930000000001
169200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.92266,1.0101639999999998,0.9497270000000001
169500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.893332,0.9807049999999999,0.936435
169800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.899985,1.0225899999999999,0.958047
170100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.895589,0.966192,0.9459930000000001
170400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.913209,1.1812639999999999,0.974504
170700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9074450000000001,0.94825,0.933034
171000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9323530000000001,1.0117610000000001,0.955197
171300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9049,0.954181,0.9301709999999999
171600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.891444,1.003519,0.9287610000000001
171900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9013049999999999,0.9444469999999999,0.9242950000000001
172200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.90623,0.971569,0.9382219999999999
172500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8947879999999999,1.1454030000000002,0.9548059999999999
172800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8904139999999999,1.035826,0.937105
173100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.850535,0.957525,0.924477
173400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.926742,1.02165,0.9576290000000001
173700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.923703,1.057388,0.959598
174000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.928406,1.215539,0.9866010000000001
174300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.91079,0.9765510000000001,0.9482450000000001
174600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9224209999999999,1.021837,0.9601559999999999
174900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9081309999999999,0.9618639999999999,0.935068
175200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.921115,0.9860180000000001,0.950026
175500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.915027,0.9613809999999999,0.937934
175800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9080530000000001,0.967994,0.932018
176100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9190159999999999,0.955111,0.9369040000000001
176400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.892501,0.9755790000000001,0.9278280000000001
176700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9156790000000001,0.950779,0.935058
177000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.859093,0.9924780000000001,0.92995
177300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.871866,0.958206,0.9231809999999999
177600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8944850000000001,1.210669,0.9629469999999999
177900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.862145,0.958096,0.9168850000000001
178200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.899717,0.9856309999999999,0.9430719999999999
178500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.883957,0.958449,0.938802
178800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.897593,1.00235,0.944998
179100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.904032,0.953399,0.926234
179400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.929911,0.9977440000000001,0.9566969999999999
179700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.881346,0.9815360000000001,0.946075
180000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.901273,1.0273780000000001,0.957254
180300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9125629999999999,0.979713,0.945307
180600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.91348,0.978772,0.95462
180900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.904701,0.9617680000000001,0.932752
181200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.891791,1.155454,0.965781
181500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.918582,0.9744510000000001,0.943326
181800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.910935,1.0117450000000001,0.957693
182100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8863979999999999,0.968908,0.935729
182400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8704069999999999,0.987284,0.932349
182700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.905114,1.128611,0.955108
183000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9336709999999999,1.012083,0.955868
183300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9104190000000001,1.029452,0.9449799999999999
183600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.909726,1.0001360000000001,0.947781
183900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9005690000000001,0.9528610000000001,0.9305549999999999
184200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8868209999999999,0.9972139999999999,0.940681
184500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9085479999999999,0.992775,0.933433
184800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.903026,1.153169,0.9542010000000001
185100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.908666,0.963176,0.939642
185400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.91771,1.0407540000000002,0.958875
185700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9182440000000001,0.969557,0.9419709999999999
186000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.911916,0.9778399999999999,0.932207
186300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.919,0.968726,0.9428489999999999
186600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9271379999999999,1.026648,0.956765
186900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9129950000000001,0.962727,0.935298
187200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.901647,1.0041639999999998,0.9570270000000001
187500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.904827,0.977936,0.944212
187800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.91304,1.053658,0.9539059999999999
188100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.923026,0.9785020000000001,0.9410129999999999
188400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.897209,1.191231,0.9718100000000001
188700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.936265,0.9950370000000001,0.968406
189000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.926802,0.990058,0.9509120000000001
189300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.931524,1.056761,0.9682719999999999
189600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.933803,0.993725,0.9630850000000001
189900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9183040000000001,0.9873569999999999,0.937343
190200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9066420000000001,1.0179850000000001,0.95211
190500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.917108,1.0047620000000002,0.956485
190800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.903652,1.136327,0.9710719999999999
191100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9019299999999999,0.9637040000000001,0.936549
191400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.917568,1.146747,0.960149
191700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9106059999999999,0.9903629999999999,0.945275
192000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.944723,1.2299959999999999,1.002342
192300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9139719999999999,0.990509,0.943832
192600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.913532,1.009309,0.969318
192900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.909294,0.9683350000000001,0.946536
193200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.929191,1.022738,0.9571930000000001
193500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9120860000000001,1.143846,0.96286
193800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.920968,1.028835,0.9478559999999999
194100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.900869,0.9853430000000001,0.9391450000000001
194400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9169709999999999,0.982455,0.9494239999999999
194700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9106040000000001,0.9544790000000001,0.9318930000000001
195000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.900642,0.9771299999999999,0.929406
195300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.911501,1.079258,0.9471510000000001
195600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9086270000000001,1.2343819999999999,0.9823370000000001
195900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.910954,0.968892,0.937084
196200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.923134,1.083417,0.9643200000000001
196500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.895659,0.984259,0.9389270000000001
196800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8590139999999999,1.0099200000000002,0.938897
197100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.899302,0.961946,0.934104
197400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.933652,1.393271,0.996265
197700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.925124,0.991957,0.947147
198000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9413600000000001,1.515406,1.015477
198300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9051,0.985651,0.9427270000000001
198600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.915223,1.011385,0.944636
198900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.911024,0.967015,0.937083
199200,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.914647,1.217647,0.9762850000000001
199500,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9010229999999999,0.949616,0.9320309999999999
199800,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.924889,1.011832,0.963017
200100,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9235540000000001,1.625048,1.0107270000000002
200400,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.920636,1.0119989999999999,0.944833
200700,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9077940000000001,0.976197,0.937243
201000,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9163690000000001,1.0496940000000001,0.948081
201300,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.8900629999999999,1.022094,0.9441430000000001
201600,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9136920000000001,1.0448870000000001,0.9471069999999999
201900,ab97/PdRlP0yCv4lVvxx2V/XJGqin5msSWDtIJlbqjy/LbjWeckQ785fbuKp3QSZ,0.9084059999999999,0.969443,0.9280459999999999
