timestamp,vm_id,min_cpu,avg_cpu,max_cpu
532200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.072707,98.849758,38.032468
532500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.872221,92.099173,48.636517
532800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.978537,94.25239300000001,36.563176
533100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.943044,98.94935100000001,31.834209
533400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.853664,97.510341,48.397202
533700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.672196,80.72574300000001,37.539353000000006
534000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.094071000000001,46.874573999999996,25.672407
534300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.060088,44.891154,19.909079000000002
534600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.027641,60.774478,30.816388
534900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.835243,68.007899,25.317215
535200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.563094,72.938393,32.298091
535500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.284802,99.088172,45.832217
535800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.419788,87.153885,30.493398
536100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.1049759999999997,57.44066899999999,30.641568
536400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.972798,36.729,18.722548
536700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.788278,86.223445,32.606359000000005
537000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.377654000000001,57.148187,26.969364000000002
537300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.548195999999999,94.87337,35.738503
537600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.886502,21.046623999999998,14.520257
537900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7035939999999998,36.303199,16.730179999999997
538200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.1139259999999997,10.426741999999999,4.013085
538500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.601437,28.492755,11.444556
538800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.077584,88.753422,44.890563
539100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,61.38374399999999,80.329875,71.219226
539400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.6625849999999998,88.537587,49.372252
539700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.846466,53.266203000000004,29.022738
540000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.162894999999999,45.197818,21.822754999999997
540300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.743781,61.887016,31.975323
540600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.809439,74.952007,36.664528000000004
540900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.312813,38.437461,24.423512
541200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.809015,52.029465,27.442632
541500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.970675,50.38097,22.690051999999998
541800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.256893,97.087749,37.609998
542100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.495902,97.011679,34.582996
542400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.047887,52.043388,29.003465000000002
542700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.848162,70.17759000000001,34.793631
543000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.689139,56.431262,20.935848999999997
543300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.379839,66.615938,23.689079
543600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.351032,56.852141,17.646656
543900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.842081,57.624233,25.345244
544200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.878730000000001,57.634451,24.878045999999998
544500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.860318,76.145942,33.614546000000004
544800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.627232,42.610948,21.611616
545100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.636666,53.015917,27.159615999999996
545400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.653079,82.28689200000001,28.881490000000003
545700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.404191,50.658879,28.817522999999998
546000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.587325,26.89462,11.945002
546300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.64206,79.02991,33.386194
546600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,54.041899,99.102462,66.519674
546900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,55.725335,68.904975,61.102626
547200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,47.724236,68.976198,58.736392
547500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,59.395728000000005,98.098632,71.321155
547800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,53.181876,83.4668,63.195583
548100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,37.193975,69.70790500000001,58.846862
548400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,56.308516000000004,68.109484,62.421501
548700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,44.092803,74.477259,62.82396800000001
549000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,54.58238000000001,69.746936,62.465917000000005
549300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,55.515352,69.40250400000001,63.963781999999995
549600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,58.448868999999995,76.68101800000001,69.043672
549900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.7807889999999995,60.537622999999996,28.621498
550200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.1374009999999997,72.07758199999999,32.521053
550500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.823028999999999,34.582646000000004,19.381129
550800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.958019,89.671776,34.197328999999996
551100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.861735999999997,53.56811,32.398788
551400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.16293,90.34499100000001,36.993511
551700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.655057,91.310252,40.391939
552000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.795763000000001,33.953247,23.186685
552300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.636071000000001,64.116248,34.076665000000006
552600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.142788,59.007543999999996,23.179167
552900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.6435540000000002,40.022857,22.400438
553200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.209879,52.229509,26.826442
553500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.075168,55.681774,24.81387
553800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.711457,78.30715,46.234799
554100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.505613,48.785639,29.905048999999998
554400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.703710000000001,71.76649,42.016614000000004
554700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.754189000000002,88.386645,62.277011
555000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.59182,68.84505899999999,44.802132
555300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.589205999999999,37.148314,18.899217
555600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.194656,96.131697,31.228621
555900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.470594,76.864411,27.798603999999997
556200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.5040930000000001,49.13425,22.550162
556500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.783616000000002,78.19068299999999,38.817528
556800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,23.944083,97.806894,53.008683999999995
557100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.08957,73.05781,31.136034000000002
557400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.932723,46.872786,24.704320000000003
557700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.654013,77.734561,33.512376
558000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7999180000000001,57.902191,28.39521
558300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.88149,70.722534,32.288637
558600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.771419999999999,67.695362,31.432578999999997
558900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.652336,87.85588299999999,35.022456
559200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.219487,51.183791,29.147958000000003
559500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.823098,28.994443,19.538863
559800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.572427,70.27805,33.450838
560100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.120642,82.807057,32.779161
560400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.355097,41.896894,29.413903
560700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.9127,40.726884000000005,24.429320999999998
561000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.125114,37.770868,24.322383
561300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.993345,54.10631,24.491532
561600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.630206,94.458641,26.762387
561900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.395795,44.999244,26.865171000000004
562200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.003299,57.94169599999999,32.943057
562500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.088092,61.185081999999994,36.104485
562800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.688691,61.91553199999999,23.056406
563100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.703862,62.570787,26.292036
563400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.345842,43.78035,23.094225
563700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.841419,59.10325400000001,24.240063
564000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.575312,43.47115,23.37517
564300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.9668240000000001,66.459583,17.628615
564600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.853346,78.48531899999999,37.065113000000004
564900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.140015,98.149564,24.671385
565200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.803065,93.705014,51.600248
565500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,69.20055,98.794009,86.372134
565800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.757931,82.59190799999999,40.927597999999996
566100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.020785,57.702726,29.701354
566400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.500312,83.693857,35.453639
566700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.904217999999999,50.399401,24.902898
567000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.779311,64.411186,26.130305
567300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.599893,83.254436,44.032184
567600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,37.982957,59.312357999999996,47.832524
567900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,46.2855,94.370191,53.791731999999996
568200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.9113809999999996,99.113038,61.42351800000001
568500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.248706,95.586559,53.166185
568800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.599165,99.085533,53.163091
569100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,32.501732000000004,88.513164,59.383272999999996
569400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,36.119017,54.879698,44.732976
569700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.453654,89.293172,46.943017
570000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.808097,93.922376,53.139712
570300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.376772,99.34757900000001,59.320764000000004
570600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.338192999999999,97.084138,44.165622
570900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.950203,58.620208999999996,34.424679
571200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.6468220000000002,64.21863499999999,22.75305
571500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.370711,53.150625,23.842515
571800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.342391000000001,98.873594,32.409394
572100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.361517,76.53952199999999,41.225696
572400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.284386,84.143165,32.637243
572700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.976004999999999,58.484086,36.568307
573000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.9794089999999995,58.097308,23.504023999999998
573300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.080630000000001,37.443805,21.736394
573600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.250867999999999,45.932718,25.929699
573900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.701631,51.533142,29.020298999999998
574200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,26.909228000000002,75.386737,44.119572
574500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.674663,73.866232,31.752259000000002
574800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.471718,70.288221,38.323001
575100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.669029,80.623705,38.859002000000004
575400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.292736999999999,82.98871199999999,49.219919
575700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.603278,53.417145,22.164143
576000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.815707000000001,52.480839,30.949379999999998
576300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.093661,62.932081000000004,37.796083
576600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.431496000000001,30.066670000000002,22.998743
576900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.775739,44.965956,22.568553
577200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.9078310000000003,80.427837,29.440669
577500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.144033,48.250085999999996,20.145516
577800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.9800080000000002,50.138575,25.158231
578100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.772744,52.980889000000005,21.163058
578400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.047591,36.76596,19.421315
578700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.974606,62.56780799999999,28.766131
579000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.987715,99.2064,51.064963
579300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.722607,40.683412,19.170559
579600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.666482,34.847021000000005,15.876663
579900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.944757,44.783442,24.309365
580200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.308571,64.082737,31.890003999999998
580500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.865827000000001,45.740126000000004,27.136825
580800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.172224,60.20286,24.393148999999998
581100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.994953,30.778888000000002,14.542498000000002
581400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,21.99459,98.363837,62.8582
581700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,38.75997,99.150305,79.203313
582000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,39.947359000000006,98.074687,72.319193
