timestamp,vm_id,min_cpu,avg_cpu,max_cpu
374400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.849004,4.505793,3.40386
374700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.7520279999999997,5.733261,3.4972339999999997
375000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8307860000000002,4.529125,3.500228
375300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.794121,4.844713,3.5707129999999996
375600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.867513,5.658306,3.4726559999999997
375900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.62301,4.624075,3.34139
376200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.872607,26.432113,5.6648760000000005
376500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.642305,6.009193,3.5290239999999997
376800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.761796,4.604225,3.466307
377100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.969898,4.649955,3.625661
377400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.829919,5.813811,3.547069
377700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8565840000000002,4.451428,3.4588900000000002
378000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.964107,4.6353480000000005,3.660394
378300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.938002,5.775799,3.528599
378600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.000523,4.786027,3.533292
378900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.037439,4.635839,3.6330160000000005
379200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.213747,5.803282,3.403517
379500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4015310000000003,23.5344,5.636762
379800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.863289,26.825940999999997,5.723535
380100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3113639999999998,5.484967,3.4679699999999998
380400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8945380000000003,4.419867,3.3446480000000003
380700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3356220000000003,4.27072,3.246338
381000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.693882,5.618613,3.489413
381300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.751668,4.419263,3.241607
381600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8422110000000003,4.644517,3.513761
381900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.6869389999999997,4.456736,3.218204
382200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.978945,4.398992,3.3828400000000003
382500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.424296,4.527492,3.396408
382800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.929411,5.047325,3.3729970000000002
383100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.917528,4.481852,3.388583
383400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.871673,61.370155000000004,10.494697
383700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.921033,4.863086,3.559477
384000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.004553,4.758938,3.5867430000000002
384300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.921344,4.910794999999999,3.5278959999999997
384600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.922054,5.182656,3.455246
384900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.873748,4.466069999999999,3.432832
385200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.007577,5.118899,3.628404
385500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.984819,4.836282,3.637406
385800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.863028,4.446083,3.4144589999999995
386100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.99643,4.979794999999999,3.598467
386400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8914020000000002,4.674024,3.45819
386700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.893381,4.723580999999999,3.5476629999999996
387000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.986751,26.938592,5.769019999999999
387300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.87188,5.145471,3.5046269999999997
387600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.995146,4.660457,3.5223970000000002
387900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.711466,4.9961709999999995,3.5747379999999995
388200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.61234,4.924286,3.4728120000000002
388500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.900068,4.471705,3.3834809999999997
388800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.303224,5.2271410000000005,3.3973980000000004
389100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.875384,4.617657,3.518301
389400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.938764,4.6157699999999995,3.486356
389700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.993427,5.0100430000000005,3.530797
390000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.70388,4.561646,3.3026940000000002
390300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.867293,4.467907,3.44905
390600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.065169,26.776427,5.635493
390900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.674066,4.830048000000001,3.4843300000000004
391200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.942714,4.547362000000001,3.454416
391500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.63896,4.422271,3.4662599999999997
391800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8720790000000003,4.8853,3.5002150000000003
392100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3155959999999998,5.04411,3.6249860000000003
392400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.090014,5.815252,3.718051
392700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.405575,4.5599989999999995,3.200682
393000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.755609,4.7568,3.502614
393300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.36049,5.681534,3.440919
393600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.5707259999999996,4.500436,3.328593
393900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.05539,4.774651,3.6240379999999996
394200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.984523,19.521372,5.91616
394500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.986713,4.658278,3.4519660000000005
394800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.545322,4.822667,3.667293
395100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.979482,32.466546,11.964938
395400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.535245,4.591958,3.3706690000000004
395700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0297419999999997,4.8326769999999994,3.651493
396000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.715888,5.629608999999999,3.6007050000000005
396300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.94929,4.545637999999999,3.440462
396600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.039043,5.010397,3.628365
396900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.906545,5.21101,3.5908290000000003
397200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.901709,4.452065,3.3498120000000005
397500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3138419999999997,5.701283,3.720393
397800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.977539,27.034939,5.790024
398100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.963196,4.369534,3.395576
398400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9993090000000002,4.828993,3.654025
398700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.537239,5.405606,3.5921540000000003
399000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.777111,4.421266999999999,3.413596
399300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887283,4.923401,3.6338160000000004
399600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9785009999999996,5.015468,3.6116910000000004
399900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.889015,4.380066,3.4211339999999995
400200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.857077,4.729833,3.6887870000000005
400500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.97778,4.832965,3.5517489999999996
400800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4967099999999998,4.229236,3.220943
401100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.007459,5.727123000000001,3.703787
401400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.213225,24.888427,5.572038
401700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.999234,4.863554,3.498135
402000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.058623,5.159916,3.618843
402300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.481024,4.851132,3.487227
402600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9319479999999998,4.377306,3.28321
402900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.235757,5.367162,3.485213
403200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9936130000000003,4.833463,3.590429
403500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.903626,4.579572,3.3510459999999997
403800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.895473,5.857603,3.6009089999999997
404100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.92294,4.694397,3.6264440000000002
404400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.922924,4.735658,3.47667
404700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.889943,5.660418,3.590172
405000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1102849999999997,25.723008,5.612007
405300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9150110000000002,4.818708999999999,3.4271239999999996
405600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.5465400000000002,5.396369,3.528918
405900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8830169999999997,4.578671,3.5211989999999997
406200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1869520000000002,4.568656,3.183178
406500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.877919,5.403449,3.5133940000000004
406800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.936313,4.913298999999999,3.532656
407100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.155882,4.494387000000001,3.196429
407400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.951336,5.535832,3.5318089999999995
407700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3296759999999996,8.056842,3.953529
408000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836429,4.486697,3.306565
408300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.3878790000000003,5.420624,3.485494
408600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.054145,26.538726,5.7452559999999995
408900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.460035,7.415158,3.582723
409200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.954524,5.139797,3.532896
409500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9076869999999997,6.232724,3.9367059999999996
409800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.692585,4.600236,3.292412
410100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.937119,5.300249,3.5588040000000003
410400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.193041,4.112814,3.2903589999999996
410700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.866232,4.3548860000000005,3.329186
411000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.288639,5.1527199999999995,3.470917
411300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.923834,4.365457,3.341925
411600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.815092,4.525698,3.401211
411900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.928662,5.109635,3.575432
412200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.986322,18.473264,4.925907
412500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8426,9.851261000000001,4.083621
412800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.789015,5.216807,3.5220569999999998
413100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887993,4.350527,3.3253
413400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.804415,4.387925,3.3820089999999996
413700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8123080000000003,5.086645,3.6195779999999997
414000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9003490000000003,4.241548000000001,3.3706199999999997
414300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8391290000000002,4.8656120000000005,3.570933
414600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.803832,5.253251000000001,3.6008080000000002
414900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.879232,4.944674,3.459768
415200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.868129,4.333627,3.5041160000000002
415500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.901145,5.097691,3.5112870000000003
415800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.655035,4.332733,3.2921730000000005
416100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.845405,27.257962,5.704815
416400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8973619999999998,4.991934,3.56964
416700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.884822,4.492776,3.272442
417000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.679166,4.759976,3.351544
417300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.926871,4.896577,3.4636709999999997
417600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.937402,4.660161,3.4405069999999998
417900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.594017,4.319051,3.377506
418200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8944799999999997,4.9534910000000005,3.572464
418500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.6255900000000003,4.189357,3.22039
418800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.77904,4.222632,3.383365
419100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.51573,4.486581,3.4033870000000004
419400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8676049999999997,4.26271,3.393396
419700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.575644,25.757475,5.717404
420000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.902187,4.622735,3.5065660000000003
420300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85166,4.742534,3.3851760000000004
420600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.860516,5.306261,3.424207
420900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.860624,4.83164,3.507521
421200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.050828,4.632944,3.194408
421500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.879234,5.44742,3.4597949999999997
