timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.22963,24.248132000000002,17.040017000000002
51000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.2287290000000002,23.258242000000003,13.622544
51300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.5548660000000005,23.752924,15.072579000000001
51600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.204102,27.701328999999998,19.674276000000003
51900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.324635,23.465248000000003,19.110052
52200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.319433,27.667515,18.074645999999998
52500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.575999,40.541758,14.646583999999999
52800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.63785,14.802744,11.235012
53100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.264082,33.746528999999995,13.489516
53400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.089587,20.464748999999998,14.423723
53700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.982241,23.858619,15.419942
54000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.177372999999999,30.949267,16.494204
54300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.5603,32.983059999999995,21.872317000000002
54600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.321881,25.242082999999997,15.735139000000002
54900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.361719,14.889971,9.845801
55200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.42327,18.127986,11.292494
55500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.884342,48.384206,34.13798
55800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.143706,45.530752,21.833488
56100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.692516,25.483299,16.791289000000003
56400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.0391580000000005,58.588770999999994,19.268619
56700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.031723,38.166057,20.08434
57000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.185059,22.951584,14.484398
57300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.605565,24.55507,16.340698
57600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.080014,48.68872,36.382242
57900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,22.944785,56.091667,45.944435999999996
58200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,27.106961,50.068581,41.189989000000004
58500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,34.643188,52.329193,44.07967
58800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.416846,48.139838,27.371540000000003
59100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.902031,47.357848,31.922496000000002
59400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.244631,50.277995000000004,23.582234
59700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,26.769859000000004,48.797411,41.820919
60000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,36.435309000000004,50.763856,45.848077
60300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,21.975747,50.107296000000005,43.346227
60600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.866334,48.086363,37.643932
60900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.828249,46.701567,24.178739999999998
61200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.338934,49.886542,28.957721000000003
61500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.06295,49.353218,35.830829
61800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.266279,50.089878999999996,40.984452000000005
62100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.054525999999999,26.041342,18.162353
62400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.179085,21.244903,14.492595000000001
62700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.657933,23.516429000000002,13.324981
63000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.461079,24.952881,17.141173000000002
63300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.39911399999999997,19.706946,12.947302
63600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.669998999999999,50.857125,35.046049
63900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.817293,51.420208,43.680659999999996
64200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,37.500813,49.88884,46.27319
64500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,23.957348,50.955053,43.950581
64800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,34.869012,50.617315000000005,46.351879
65100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,29.821841,52.872448999999996,44.268198
65400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,36.225709,49.41825,44.122370000000004
65700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,23.081595999999998,48.868579,41.329346
66000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.231575,38.391360999999996,14.580718
66300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.737393,18.61196,13.338184
66600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.161004,14.840929999999998,8.377284
66900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.956053999999999,20.977192000000002,11.638214
67200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.17993699999999999,13.949237,9.336419
67500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.070734,16.899622,7.86028
67800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.8578660000000005,22.531845,12.266557
68100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.533961,17.109375,10.084406
68400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.820476,15.936817000000001,10.299183
68700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.15361,23.781105,10.448303999999998
69000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.729031,23.667935,16.590335999999997
69300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.380337,16.742652,9.536855000000001
69600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.937583,23.813506,13.447687
69900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.336181,26.944746999999996,11.629847999999999
70200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.34926,18.164586,11.377475
70500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.604803,34.550125,14.156270999999998
70800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.79365,22.011054,16.157729
71100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.32695100000000005,20.426247,14.679404000000002
71400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.149151,31.680883,12.913309
71700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.749079,48.745464,30.043507
72000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.907849,49.900884999999995,21.967508
72300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.0329,31.492239,17.90348
72600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.070962,49.41442,23.290868
72900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.579364000000002,46.017521,26.570703
73200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.308689,26.836945,16.7058
73500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.136985999999998,45.590036,28.812657
73800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.927578,47.563994,36.003974
74100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.75999,55.111639000000004,39.328807
74400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,27.540877000000002,48.21111,41.676553000000006
74700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.551916,48.419367,26.493294
75000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.521987,44.909527000000004,28.485796
75300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.181469,65.612131,43.085117
75600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,23.569758,47.393615999999994,39.415365
75900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.389667000000001,49.101157,40.811288
76200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.14179,40.824988,26.960134000000004
76500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.391198999999999,46.110209999999995,29.539240000000003
76800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.887991,47.661271,37.797043
77100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,24.849122,49.435025,42.394693
77400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,40.974470000000004,53.22588199999999,47.442838
77700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,20.765924,49.142712,42.078427000000005
78000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.550078,34.078035,13.952529
78300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.575978999999999,20.538811,15.227823
78600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.09102,18.159241,12.872202
78900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.166100999999999,22.54983,13.548259
79200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.07626799999999999,19.482008999999998,14.247972
79500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.492309,23.488357999999998,13.277578
79800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.081136,42.006049,16.493945999999998
80100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.329478,21.137629,12.343148
80400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.69771,21.359696,15.514202
80700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.21806,26.61628,14.962641
81000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.617267999999999,24.364453,17.511289
81300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.11714000000000001,19.258501000000003,13.956701999999998
81600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.752574,46.938832,27.030435999999998
81900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.093171,45.501028999999996,17.292562
82200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.796953,21.248745,13.71609
82500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.16195299999999999,47.341602,21.634933
82800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.629397,52.057992999999996,27.696919
83100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.590798,23.215892999999998,17.132224
83400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.39085,23.974345,14.382001999999998
83700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.399951999999999,48.628302000000005,34.957848999999996
84000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.886116,50.387421999999994,41.765296
84300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.0,60.534780000000005,32.664122
84600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,52.785054,93.790924,62.434076
84900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.090483,63.360452,43.171679
85200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,24.790535000000002,54.928225,38.596915
85500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,22.429915,47.651432,38.140058
85800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,32.410416,47.786383,43.062172
86100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,25.528952,44.817245,39.284302000000004
86400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.057296000000001,46.705704,31.214456
86700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.8880199999999996,38.933539,14.963512
87000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.3043739999999997,15.684795999999999,10.225526
87300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.104477,18.029118,11.305872
87600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.954488,17.708471,10.893677
87900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.7345430000000001,26.452278000000003,17.226910999999998
88200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.931841,31.947545,14.543207999999998
88500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.813757,16.78988,10.154475
88800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.730718,32.384893,12.823402999999999
89100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.834292,23.771678,11.69822
89400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.130854,19.127971,10.527403999999999
89700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.648481,46.416226,31.222858000000002
90000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.409747,47.152501,33.454906
90300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.864846,42.680592,23.119184
90600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.660235,37.104875,18.783801999999998
90900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.907615,33.186353000000004,16.502553
91200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.331767,21.862491000000002,14.576537
91500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.235922,32.467538,15.161614000000002
91800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.707736,45.422717,35.687225
92100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.80342,45.149589,35.223667
92400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.758531,44.33718,32.515502000000005
92700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.11878599999999999,45.152347,24.392656
93000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,25.087015,47.154088,39.629158000000004
93300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.902810000000002,42.924095,35.680411
93600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.286703,45.934756,38.440564
93900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,21.50744,46.650899,39.859069
94200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,33.768890999999996,61.301095,42.939232000000004
94500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,19.623037,45.082002,31.429532000000002
94800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.046607,66.62391600000001,38.293946000000005
95100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.804105,42.35105,31.179032
95400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.10925399999999999,21.565845,11.693383
95700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.061571,16.919034,10.269067999999999
96000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.468546,26.079823,13.625003
96300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.348739,18.281866,11.955489
96600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.034945,23.814531,15.135794
96900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.135185,21.96624,9.266487
97200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.963039,43.757756,30.251594
97500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.053611,46.052283,28.781809000000003
97800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.633836,16.402657,9.02598
98100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.120222,40.370246,19.609239000000002
98400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.401694,13.294039999999999,8.392634
98700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.143499,9.700064999999999,6.376666
99000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.181167,11.971916,6.591347
99300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.5335330000000003,20.361411,13.719156
99600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.618012,43.963458,24.336992000000002
99900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.197153,43.839557,35.502062
100200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.636318,43.855171999999996,19.742898999999998
100500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.762087999999999,25.060548,10.287563
100800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.306944,30.836465000000004,17.307834
101100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.538971,42.603543,33.220271999999994
