timestamp,vm_id,min_cpu,avg_cpu,max_cpu
536400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.962439,11.632275,6.109038
536700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.244887,11.911257,6.6309059999999995
537000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.71512,13.881186999999999,6.307637000000001
537300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.902396,11.476944,6.23095
537600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.418856,8.502115,5.750566
537900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.467256,13.118492999999999,6.013482
538200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.845074,11.438805,6.1977839999999995
538500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.915223,11.384732000000001,5.9665610000000004
538800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.873133,13.679703,6.354582
539100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9607869999999998,21.276305999999998,7.109847
539400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8233660000000005,11.477681,6.6132789999999995
539700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.2338869999999997,12.506787,6.224946
540000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3824330000000002,11.452357000000001,6.159101000000001
540300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.353214,8.61393,5.646751999999999
540600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.034567,13.463579999999999,6.084179
540900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7970230000000003,10.605147,6.213425
541200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.753309,11.893791,5.947321
541500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.94465,12.738451,6.424611
541800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.2020619999999997,12.210247,5.83887
542100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.761289,12.083350999999999,6.497325
542400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.948433,11.504769999999999,6.326886
542700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.632537,35.988972,11.090853
543000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.1618209999999998,8.895526,5.712635
543300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.094347,12.295731,5.918976
543600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.511125,12.225996,6.166081
543900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.186035,11.368323,5.9376050000000005
544200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.071006,11.687427,6.386044
544500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.564814,13.270465,5.848663
544800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.15385,13.405707999999999,6.498082
545100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9199950000000001,12.317327,5.954028
545400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.84071,12.05994,6.076547
545700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.894739,8.550507000000001,5.633012
546000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.849514,11.554649000000001,6.078247
546300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6703639999999997,17.926946,7.341452
546600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.328347,12.020693,6.035547
546900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7928260000000003,12.044958,6.352131
547200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.950705,12.006396,5.927363
547500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9845059999999997,11.731421000000001,6.580469
547800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.357685,12.222161,6.316221
548100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.970365,13.293347,6.131854
548400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.822952,9.255215,5.762498
548700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.044767,11.577277,6.248886
549000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.177097,12.555099,6.239482
549300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.674337,12.000424,6.513917
549600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.028887999999999,11.302567,6.363284999999999
549900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.1107169999999997,17.290426,7.237087
550200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.496339,12.379927,6.5558119999999995
550500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.755177,11.793379,6.145697
550800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.396282,11.851932000000001,6.160278
551100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.60495,9.651169,5.876933999999999
551400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.45413,11.881849,5.993352
551700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.850414,11.529738,6.187911
552000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9179580000000003,11.329135,6.413199
552300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.388156,12.413816,6.338814
552600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.649766,11.911986,5.900548000000001
552900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.901136,12.414827,6.616555
553200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.358285,11.913008999999999,6.141147
553500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.12668,15.888154,7.09667
553800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.228904,10.42344,5.800107
554100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.36144,12.455977,6.348015
554400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.064376,10.795792,5.967626
554700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.109442,12.244141,6.373766000000001
555000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.75193,11.535002,6.52641
555300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.767234,11.966002,5.826417
555600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6559169999999996,12.378684,6.475426000000001
555900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.498728,11.521799,6.024392
556200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.4094269999999995,11.360283,6.161387
556500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7950419999999998,9.411197999999999,5.64765
556800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.945911,11.587611,6.318137999999999
557100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.582651,19.556135,7.004337
557400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.866111,12.387126,6.412008
557700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.120237,12.024018,6.404758
558000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.383547,12.111055,6.102918
558300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.404512,12.445652,6.464448
558600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7836,12.972111,6.2241599999999995
558900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.685907,11.65709,6.268257
559200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.796673,12.036171000000001,6.115409
559500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.041459,12.820238,6.341628
559800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.058834,11.277872,6.210838
560100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.164993,66.711555,11.493943
560400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.037821,13.317882999999998,6.422021
560700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3404879999999997,18.731703,7.365232000000001
561000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.855173,13.2647,6.548337999999999
561300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.897421,11.394069,6.242044
561600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.39452,11.166905999999999,6.158715
561900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.159063,12.304722,6.3834349999999995
562200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.725902,11.623275,6.417502
562500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.3226629999999995,11.291300999999999,6.145446
562800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.218503,19.526544,7.204128
563100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.98198,12.300758,6.489389
563400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.646331,12.350230999999999,5.989461
563700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.861975,11.674233000000001,7.413764
564000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.544143,11.999454,6.286035
564300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.781571,11.089849000000001,6.346873
564600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.334654,17.062529,7.303547999999999
564900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.173852,11.343995,6.443848
565200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.419985,12.903926,6.088583
565500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8031910000000004,17.757463,7.029439
565800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6349730000000005,12.016813,6.305967
566100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.77489,10.986369999999999,5.988208
566400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.309672,12.116535,6.617547
566700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.922398,12.110934,6.187654
567000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.860342,12.25182,6.206607
567300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.952297,12.219407,6.224636
567600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.028853,12.530197,6.389028
567900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.05356,11.158831,6.26492
568200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.693459,21.188660000000002,8.774939999999999
568500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8768239999999996,14.857007999999999,6.499492
568800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.09368,13.292143,5.952933
569100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.094592,12.230260000000001,6.6304240000000005
569400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.452789,11.893661,6.29035
569700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.852235,10.93318,6.168903
570000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.41713,11.423842,6.371446
570300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.281814,11.662751,6.52837
570600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.449885,58.21318,13.627156
570900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8928510000000003,12.569718,7.0161050000000005
571200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9077629999999997,13.078743,6.445719
571500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6805879999999997,31.030215000000002,9.971316999999999
571800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9030080000000003,19.113595,7.52113
572100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.143608,14.855416,7.209642999999999
572400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.760811,12.232094,6.3663940000000006
572700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.8317189999999999,12.684534,5.995527
573000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.258672,14.02472,6.669409
573300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.538945,14.342625,7.041608
573600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.282118,13.568254000000001,6.169499
573900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.270058000000001,13.362862,6.848619
574200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7796769999999995,12.172042,5.981058999999999
574500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.7747300000000004,12.390464999999999,6.13419
574800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.453094,19.400893,7.238822
575100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.404684,13.689860000000001,6.224248
575400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.7918029999999998,24.155521,6.904886
575700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.013553,11.824069,6.735606
576000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.372693,18.777993,7.141298
576300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.026568,13.018305,6.303755000000001
576600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.114586,12.750099,6.654006
576900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.8531269999999997,14.040409,6.973966000000001
577200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.170949,12.917003999999999,6.0845769999999995
577500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.483159,13.208248000000001,7.52733
577800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.426864,12.809213,6.04838
578100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.552347,13.039914,6.024782
578400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.142734,12.869238000000001,6.7455
578700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.840057,16.470013,6.95448
579000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.53999,23.414548,7.158885000000001
579300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.366169,12.497239,6.6484820000000004
579600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.436181,14.191019,5.903875
579900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.048839,12.068419,6.2433819999999995
580200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.9843059999999997,12.130965,7.424319000000001
580500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.644203,12.073308,6.257161
580800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.561984,11.688119,5.922991000000001
581100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.6562099999999997,11.975077,6.670444
581400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.886601,11.739269,6.334264
581700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.8151169999999999,11.352085,5.882299
582000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.527589,12.254874000000001,6.619325
582300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.9954029999999998,12.61087,5.928827
582600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.573008,28.018385,7.340755000000001
582900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.712047,11.174613,6.430802
583200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.899675,12.625126,6.266935
583500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.559562000000001,13.574932,6.01692
583800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.791193,13.068614,6.579389
584100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.030121,6.987732,5.576322
584400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.384276,11.199029,6.241829
