timestamp,vm_id,min_cpu,avg_cpu,max_cpu
181800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.632123,8.796973,5.583473000000001
182100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9132919999999998,9.144652,5.574349
182400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.314475,8.091611,5.79902
182700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.328331,8.195177000000001,5.692172
183000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9352989999999997,8.566023,5.788557
183300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.2156830000000003,7.006836999999999,5.415274
183600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.190384,7.190378999999999,5.605168
183900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.821523,9.173428,5.751457
184200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.052904,7.2375300000000005,5.607903
184500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.715039,7.785672999999999,5.437733000000001
184800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.86591,9.525614,5.844926
185100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.252761,7.195461,5.594404
185400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.765727,9.523852,5.701176
185700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.0879129999999995,7.261583,5.636531
186000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9100720000000002,9.792032,5.773459
186300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6167190000000002,7.4637,5.659628
186600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.43298,7.07948,5.632477
186900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.5440949999999996,6.932948,5.614902
187200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.804403,7.838967,5.433943
187500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5320699999999996,9.132497,5.685674
187800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6404349999999996,6.871085000000001,5.578244000000001
188100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.769707,7.0567210000000005,5.53645
188400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4224699999999997,6.777429,5.616601999999999
188700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6179669999999997,8.023896,5.814612
189000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.009167,7.155917,5.626403
189300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.46172,8.507169000000001,5.623837
189600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.1447959999999995,9.072787,5.8116959999999995
189900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.709525,7.335689,5.500216
190200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.78637,8.230611,5.67135
190500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.241231,6.865946000000001,5.650545
190800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7345389999999998,7.103186999999999,5.453182
191100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.723555,7.1426229999999995,5.634034
191400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.542233,9.323308,5.671426
191700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.0793150000000002,7.3260320000000005,5.614804
192000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7959470000000002,8.609842,5.6879480000000004
192300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6849879999999997,7.150302000000001,5.625471
192600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.804338,9.562209,5.623295
192900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.463915,7.323442999999999,5.703439
193200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.998565,8.648348,5.839201
193500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.847047,7.30077,5.50954
193800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.909106,7.482489,5.592159
194100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.439165,7.181675,5.405562000000001
194400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.934532,6.972805,5.59678
194700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.8914810000000002,9.890044,5.6559230000000005
195000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3333510000000004,7.346,5.582397
195300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.2405459999999997,7.622803,5.508565
195600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.090981,8.394413,5.637319000000001
195900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.2836980000000002,7.091129,5.5985309999999995
196200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.148993,9.364505,5.688763
196500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.989154,14.768385,6.322015
196800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.461261,8.05952,5.557276
197100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9412879999999997,7.269303,5.601882
197400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.4866979999999999,9.244092,5.585030000000001
197700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.303929,6.8476479999999995,5.618616
198000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.61137,7.887318,5.381177
198300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.482329,9.348328,5.7758959999999995
198600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.070481,7.936299000000001,5.615876999999999
198900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6922270000000001,7.270906,5.439334
199200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.349018,7.2092789999999995,5.632174
199500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.717772,8.362337,5.733491000000001
199800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7713989999999997,6.940415,5.587301999999999
200100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.41095,9.898712,5.638118
200400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.678609,11.741904,5.744313
200700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.88999,9.418130999999999,5.7297709999999995
201000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.1556189999999997,9.272017,5.660398000000001
201300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.758551,6.956136999999999,5.55923
201600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8104660000000004,8.404807,5.667253
201900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.460845,7.722811,5.617297
202200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.023332,8.785638,5.629082
202500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.606404,7.5483009999999995,5.588327
202800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.764575,7.033094,5.379686
203100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4304660000000005,7.440696000000001,5.562389
203400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.657187,9.266506,5.593284
203700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.126987000000001,7.747225,5.529789
204000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.977302,8.439763000000001,5.785665
204300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.618766,9.010307000000001,5.622168
204600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.062653,6.837416,5.641329
204900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.054703,6.857025,5.441416
205200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.024497,6.898184,5.530533
205500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.764509,8.890691,5.644878
205800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.683244,7.522810000000001,5.57285
206100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.106651,6.8127059999999995,5.465038
206400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.709886,9.577463999999999,5.617431
206700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.98893,6.9321660000000005,5.607512
207000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.636809,7.385395,5.483459
207300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.041569,6.678031,5.594983
207600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.066631,75.49002800000001,7.68625
207900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.07132,6.707363000000001,5.514327
208200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.2399459999999998,7.033771000000001,5.319769
208500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.184625,7.081989999999999,5.515314
208800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.263827,9.310476,5.558463
209100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.562028,7.655917,5.351805000000001
209400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.031142,7.241344000000001,5.490773
209700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7311050000000003,9.710934,5.72187
210000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8501269999999996,7.200928,5.564309
210300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.5831680000000001,7.200317,5.368144
210600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9577190000000004,7.614586,5.594712
210900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.565979,9.367475,5.665197
211200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5968440000000004,12.762739999999999,5.783915
211500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.589173,6.741956,5.508062000000001
211800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.093339,9.358433999999999,5.584134
212100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.9626360000000003,7.548046,5.5841
212400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6864400000000002,7.671664999999999,5.499064
212700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9612529999999997,7.033509,5.497423
213000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.126953,9.358635000000001,5.600655000000001
213300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.019835,6.584712,5.511657
213600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7660799999999999,7.2754710000000005,5.322906
213900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8351,7.472899000000001,5.548473
214200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.5352059999999998,10.116945,5.519202
214500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.267182,6.710002,5.452453
214800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.071979,8.1009,5.66034
215100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.788972,9.609366,5.663751
215400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.201556,6.737986,5.561959
215700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.660912,7.200652000000001,5.418608
216000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.78384,7.361225,5.5693470000000005
216300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.961299,9.637734,5.653936
216600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.6131269999999995,6.91725,5.599952
216900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.9964440000000003,7.249328,5.4835
217200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.87982,8.851598,5.557162
217500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.135105,7.243525999999999,5.6110120000000006
217800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.519578,9.659974,5.623734
218100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8475099999999998,7.135778,5.510619
218400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.9325139999999998,10.34028,5.6672080000000005
218700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.982532,7.138764999999999,5.467101
219000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7986520000000001,8.87113,5.529843
219300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.152751,6.718508,5.406894
219600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.4950740000000002,8.468563,5.513713
219900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.462579,8.926153,5.483814
220200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.271481,6.958074000000001,5.518638
220500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4938260000000003,9.746654,5.78958
220800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8656089999999996,7.130936999999999,5.540439
221100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.535915,7.774367,5.445279
221400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8705190000000003,6.911756,5.616078
221700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7056380000000002,9.441581,5.64025
222000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.178173999999999,11.439608,5.8131699999999995
222300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.451787,7.550717,5.481345
222600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.44868,10.206204,5.723184
222900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.747515,7.1097649999999994,5.608594999999999
223200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.716145,7.429178,5.452216
223500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5527879999999996,7.032156,5.576026000000001
223800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.262589,9.517926,5.789758
224100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.419664,7.754772999999999,5.62469
224400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.804025,9.894730000000001,5.621357
224700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8398449999999995,6.888228999999999,5.545799
225000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.692245,9.269892,5.667742
225300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.5025739999999996,7.099469,5.597467
225600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.093473,9.022364999999999,5.699173
225900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.7308689999999998,9.906807,5.592494
226200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.956814,8.140367,5.762454
226500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.485216,7.088334,5.381
226800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.3017019999999997,7.892081,5.523823999999999
227100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.2577130000000003,8.996554,5.5871010000000005
227400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.8839669999999997,7.104094,5.5036879999999995
227700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.512016,7.394013,5.330488
228000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.045539,6.772917,5.490808
228300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.48588,9.609524,5.655289
228600,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,1.6246450000000001,6.958259,5.2984089999999995
228900,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.695266,7.413469999999999,5.464585
229200,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.4039260000000002,8.84914,5.5365839999999995
229500,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,4.174913,7.023013000000001,5.493256
229800,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.400039,8.200466,5.716295
230100,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.540226,7.107183999999999,5.577025
230400,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.540985,6.883984,5.322359
230700,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.7168730000000005,6.7283029999999995,5.398792
231000,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,2.721925,8.461006,5.527343
231300,ZuUhpS4pqcSnkk2+tITy3TOf31EMUW0i/sGRW4MVf1ToZH9XcVTQkf7dLfaFOESA,3.732443,7.940838,5.4570300000000005
