timestamp,vm_id,min_cpu,avg_cpu,max_cpu
179400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.0146239999999995,8.884882000000001,7.1633059999999995
179700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.242817,8.413845,7.017316
180000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.30704,9.140297,7.027000999999999
180300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.256485,8.356883999999999,7.048155
180600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.8956440000000003,8.427064999999999,6.676981
180900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.202983000000001,9.206669999999999,6.992412
181200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.834304,8.016795,6.636260000000001
181500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.287595,8.585365,7.037119000000001
181800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.110139,8.961381,6.936367999999999
182100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.189906,8.547564,6.957283
182400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.362301,8.307723,6.971139999999999
182700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.729753,23.389366,9.41722
183000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.421092,7.9953,6.933712
183300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6245300000000005,8.526734,6.710195
183600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.155621,8.153731,6.883857000000001
183900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.302304,9.901688,7.198983999999999
184200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.214982,7.701384,6.836588000000001
184500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.114523,8.217102,6.711146
184800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.650529,7.430644,6.334944999999999
185100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.075786,8.553334,6.857558999999999
185400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.180127,8.189057,6.48766
185700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.249649,8.019406,6.975726
186000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.707066,8.030791,6.729888000000001
186300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.10236,29.859040999999998,9.266644
186600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.264754,8.083835,6.626262
186900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.592314,8.260219000000001,7.120485
187200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.145397,7.673694,6.9253919999999995
187500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.994351999999999,7.667841,6.765322
187800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.543067,8.148315,7.0089429999999995
188100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.356481,17.397102,8.07479
188400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.550473,7.99182,7.082631
188700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.3581019999999997,8.671539,6.967797
189000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.097311,8.867911,6.8309690000000005
189300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.3906410000000005,8.081976,6.64324
189600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.589505,8.068841,7.128908999999999
189900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.462625,32.053274,9.276309
190200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.035558999999999,8.065233000000001,6.91972
190500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.691027,7.859615,7.159536
190800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.411066,8.184511,6.864578999999999
191100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.683941,7.635282000000001,7.123425999999999
191400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.690157,7.721531,6.728297
191700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.193016,8.146825999999999,6.970412
192000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.778915,7.856294999999999,6.588096000000001
192300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.716359,8.266422,7.435366999999999
192600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.774379,8.047409,6.792002
192900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4900269999999995,8.111336,6.647649
193200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.4468440000000005,7.950983,7.088992
193500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4751260000000004,22.66943,9.374680999999999
193800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.280286,7.8216470000000005,6.930597
194100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.463048,7.684792999999999,6.757828999999999
194400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.215141,7.916453,7.051499000000001
194700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.5060300000000004,7.746791,6.598113000000001
195000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.457376,7.705516,6.958239999999999
195300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.845269,8.015080000000001,6.7948580000000005
195600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.813539,8.024964,6.623411999999999
195900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.421119999999999,8.861071,7.314375
196200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4384629999999996,8.032885,6.616161999999999
196500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.070919,7.89509,6.921556
196800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.50246,8.122425999999999,6.9292929999999995
197100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.205779,31.991940999999997,9.508830999999999
197400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.2120489999999995,8.239828999999999,6.7342580000000005
197700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.73928,7.869642,7.257003999999999
198000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.57256,8.405007000000001,6.916233
198300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.7657309999999997,8.605714,6.8130440000000005
198600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.306156,8.383612,7.195869999999999
198900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.870794,8.128528,6.996222
199200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.767238,7.3670160000000005,6.747014
199500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.048826999999999,8.442067999999999,7.228627
199800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.111031,8.214742999999999,7.041595
200100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.662982,8.433810000000001,6.854153
200400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.539656,8.324887,7.247959
200700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.012674,30.983490999999997,9.163657
201000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.8300410000000005,7.948438,6.678516
201300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.257009,8.349692,7.175978999999999
201600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.244863,8.022051,6.832822999999999
201900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.453889,8.255654,7.037569
202200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.078593,8.3435,6.813321000000001
202500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.312215,8.045553,6.9587449999999995
202800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.85077,8.137597999999999,6.60925
203100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.091727,8.268834,7.054154
203400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.095143,8.374122999999999,6.557864
203700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.909526,9.065987,6.766544000000001
204000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.5155080000000005,8.542881,7.324723
204300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4824550000000003,18.398020000000002,7.8469050000000005
204600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.431386,19.518975,8.196608
204900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.669582000000001,14.534592000000002,8.158669999999999
205200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.432242,8.084651,7.103185000000001
205500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.909561,8.921175999999999,6.813623
205800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.645747,7.8025910000000005,7.1576759999999995
206100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.823514,7.795261,6.771325
206400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.215704,8.291791,6.68452
206700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.669815,8.452314999999999,7.452813000000001
207000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.334421,7.396851,6.675213
207300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.519961,8.504545,7.3929160000000005
207600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.673774,7.9889339999999995,6.786250999999999
207900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.474379,7.913883,6.933228999999999
208200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.403166,30.742893,9.027312
208500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.617303999999999,7.947487,7.125736999999999
208800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.433096,7.441203,6.609253
209100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.534031,8.07804,7.120431
209400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.9218019999999996,8.067546,6.833454
209700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.453882,7.6001330000000005,6.609528
210000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.436535,8.122602,7.269338
210300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.477335,8.643328,6.9860169999999995
210600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.5552220000000005,7.702934,6.941234
210900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.060885,8.616795,6.957642999999999
211200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.394374,8.300400999999999,7.164586999999999
211500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.2080839999999995,7.842834,6.699124
211800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.386025,31.381452000000003,9.802481
212100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.220116,7.900049,6.9300619999999995
212400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.664406,7.730497,6.677886
212700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.0000480000000005,8.825196,6.821788000000001
213000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.780616,7.8372470000000005,6.586276
213300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.530989,7.9661979999999994,6.89578
213600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.803804,8.716747,6.710441
213900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.447456,8.870152000000001,7.286739
214200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.134569,8.622025,6.742319
214500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.378729,9.016556,7.062129
214800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.5692900000000005,8.244765,6.737049000000001
215100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.6469650000000002,7.7314039999999995,6.6666
215400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.347293,22.675929,9.820539
215700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.586689,7.6711089999999995,6.739607
216000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.539635,7.470377,6.9735
216300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.275364,8.603407,7.070191
216600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.189207,7.807594,6.866985000000001
216900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.277215,7.6262419999999995,6.388501
217200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.043297,8.791675,6.826244
217500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.357501999999999,7.8769800000000005,6.788392
217800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4769309999999995,7.552987,6.416372
218100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.110374,8.777752,7.184308000000001
218400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.114202,7.928047,6.870158999999999
218700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.379085,7.617508,6.790800999999999
219000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.895664,31.737562,9.223917
219300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.160972,7.893314999999999,6.917842
219600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.154876,7.544752000000001,6.6203710000000004
219900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.222835,9.01423,7.638319
220200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.735362,7.913871,6.762888
220500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.9461379999999995,7.62717,6.552732
220800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.168064,8.641872,6.864511
221100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.7930050000000004,8.002833,6.877921000000001
221400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.09286,8.721616000000001,7.006836999999999
221700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.4582620000000004,8.369795,6.551482
222000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.1018040000000004,7.844950999999999,6.710126
222300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.832958,8.63636,6.590231
222600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.153367,31.797521999999997,9.148821
222900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.369972,9.701758,6.84536
223200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.093443,14.667488,7.4111460000000005
223500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.342102,7.817794,6.884574000000001
223800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.193666,7.665875,6.439844
224100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.18656,7.437069999999999,6.578815
224400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.275322,7.770475,6.556833
224700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.229728,7.6597990000000005,7.029667
225000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.255808999999999,7.546710000000001,6.726248
225300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.418998,7.923478,6.9288929999999995
225600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.741303,7.522149000000001,6.555335
225900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.215179,12.812107000000001,7.335038000000001
226200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.131264,22.737441,9.177692
226500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.234166,16.358676000000003,7.739013000000001
226800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.2759730000000005,7.401548,6.668613000000001
227100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.31761,10.750867999999999,7.115964
227400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.954491,7.622681,6.728269999999999
227700,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,4.270596,7.739502000000001,6.672507
228000,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.913285,8.444082,6.617628999999999
228300,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.219216,7.592714,6.608569999999999
228600,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.200651000000001,14.530403,7.441125
228900,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.157157,8.588080999999999,6.880745
229200,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,5.782466,7.462056,6.6607970000000005
229500,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.198487,7.607102,6.777073
229800,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.3475580000000003,31.684472999999997,8.913018
230100,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,6.13163,7.526722,6.740775999999999
230400,aczyF3453ILFpBqs92+0nlOCxUMwHlPK9YQqTEgPmHsCOhp2MMuIGhi15JNCpPTp,3.482004,7.420603,6.25746
