timestamp,vm_id,min_cpu,avg_cpu,max_cpu
335100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.587077,11.033185000000001,5.163558
335400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.4305809999999997,9.627935,5.141993
335700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.872937,10.690041,5.262265
336000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6893860000000003,11.696375,5.717428
336300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.124507,17.637825,6.862403
336600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.787361,10.710251,5.068136
336900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.138424,11.003903,5.245316000000001
337200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.945516,10.131535000000001,5.475934
337500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5687729999999998,10.19588,5.09077
337800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.624114,10.7067,5.193125
338100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.8951669999999998,8.88922,4.815285
338400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.022193,12.220044,5.4144760000000005
338700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.828539,12.579130000000001,5.898282
339000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.274377,11.249207,5.640797
339300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.143617,10.242955,5.430453
339600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.827913,13.014826,5.286599
339900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.655454,15.057467,6.940135000000001
340200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.00042,12.459157000000001,5.312197
340500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.725094,12.110567999999999,5.300732
340800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5863389999999997,10.304992,5.495759
341100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.177722,11.553964,5.291440000000001
341400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.836202,12.591142,4.91148
341700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.106489,10.158024000000001,5.600144
342000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.79996,10.794817,5.264893
342300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.872636,10.552151,5.215433999999999
342600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.196915,10.540975999999999,5.572171
342900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.253461,10.516682000000001,5.477868
343200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.995364,10.85856,5.231199
343500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7566919999999997,29.770909999999997,9.82947
343800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.031619,10.876422,5.380357
344100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.787543,10.984406,4.82291
344400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.880424,11.088944999999999,5.387784
344700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.771433,9.971577,5.269876999999999
345000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.612836,9.559766999999999,5.206758
345300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.021519,10.017839,5.399751999999999
345600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.522182,10.124133,5.1473059999999995
345900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.562159,9.742074,5.254839
346200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.646852,9.298688,5.438226
346500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.840939,9.42191,5.224333000000001
346800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.761607,9.223871,4.909916
347100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9916549999999997,17.124223999999998,6.6043970000000005
347400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.406637,10.354756,5.247806
347700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.852671,9.605846000000001,5.295203
348000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5068479999999997,9.947936,5.4123779999999995
348300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.618257,10.811611,5.2418830000000005
348600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.760107,10.674045,5.219787
348900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.059165,9.54838,4.994716
349200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.776668,10.868235,5.348526000000001
349500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9075729999999997,11.754392999999999,4.952635
349800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.891412,11.620472,5.418534999999999
350100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8097790000000002,12.128214999999999,5.294213
350400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.059196,11.725019999999999,5.269805
350700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.099575,13.235735,6.781667
351000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.566337,11.967675,5.284971
351300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4062240000000004,11.844174,5.239075
351600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.773318,10.476683,4.659673000000001
351900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.536068,12.309706,5.258514
352200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.609695,11.954375,4.761935
352500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.697835,11.65125,5.503364
352800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.476598,11.55146,5.231355000000001
353100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6130709999999997,11.834349000000001,5.294744000000001
353400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.5805740000000004,11.719592,5.448299
353700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.479539,11.238182,5.405683
354000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.605644,11.353639999999999,5.27166
354300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.4847189999999997,22.112015,6.127573
354600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.903772,12.815733999999999,5.308335
354900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.839293,12.334052,4.8849540000000005
355200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.087847,11.692936,5.357973
355500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.887875,12.623047999999999,5.335348000000001
355800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.933604,12.390381,5.262299
356100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.09335,16.195777,6.411302
356400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7964029999999998,11.313642999999999,5.3307720000000005
356700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1159529999999998,11.380728999999999,5.273121
357000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.474106,12.249293,5.542533000000001
357300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.026847,11.341493,5.3482709999999996
357600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.802647,12.358858,5.303685
357900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.201839,16.738981,6.832041
358200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.961382,10.848627,5.300261
358500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.046884,10.374331,5.297434
358800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.06005,10.296768,5.278262000000001
359100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8949830000000003,10.915746,5.3786879999999995
359400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.687682,10.389536,5.230494
359700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6582060000000003,10.659588000000001,5.400494
360000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.581989,10.89823,5.281575
360300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.717499,11.314928,5.347346
360600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.806798,10.277334,5.367927
360900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.055114,10.442996,5.4382779999999995
361200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.901288,10.295983,5.3211699999999995
361500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.061363,12.844345,6.025511
361800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.950206,10.819968,5.8216019999999995
362100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.2879389999999997,10.958249,5.407677
362400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.017248,10.857312,5.397222
362700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.657104,10.71242,5.3705050000000005
363000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.836318,11.011057000000001,5.423325
363300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.3976879999999996,10.838222,5.583565
363600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.853433,10.662334,5.312007
363900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.774293,13.834257000000001,6.171226
364200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.730085,10.907028,5.416108
364500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.436513,11.286833999999999,5.306616
364800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.144689,10.770071000000002,5.360414
365100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.744949,10.786137,5.517453
365400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8885259999999997,17.457657,6.581038
365700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.990693,11.593529,5.400405
366000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.758643,11.578928999999999,5.52289
366300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1867970000000003,11.557015,5.536928
366600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.775361,10.506619,5.272941
366900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6853990000000003,11.754000000000001,5.514183
367200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.994113,10.581641000000001,5.279119000000001
367500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9497240000000002,10.234303,5.31988
367800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.473243,12.819024,5.361848
368100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.952572,12.99119,5.4301639999999995
368400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9103380000000003,12.670547000000001,5.244275
368700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.205374,11.863011,5.627476000000001
369000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.234343,21.853725,6.716162
369300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8815310000000003,10.816757,5.325069
369600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6474450000000003,12.137825999999999,5.413021
369900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.183189,11.684289,5.433308
370200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.745726,11.315727,5.3132779999999995
370500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.293165,12.364410000000001,5.563328
370800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6724919999999996,11.794986999999999,5.3677209999999995
371100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.542303,11.759241000000001,5.427353
371400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.032387,10.673169999999999,5.57484
371700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.8501869999999998,11.646081,5.498544
372000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.796235,11.849128,5.36089
372300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.593212,29.045714,9.253099
372600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.60109,16.033580999999998,6.817228
372900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.766782,11.438514,5.361514
373200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.8307189999999998,12.236191999999999,5.364174
373500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.695106,11.751551,5.3503110000000005
373800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.744662,10.750734,5.199147
374100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.0114549999999998,9.590133,5.551359
374400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.370761,9.396342,5.35848
374700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.915283,10.652642,5.314539
375000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.8730490000000002,10.421869000000001,5.1448529999999995
375300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.718698,10.44219,5.490944
375600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.6925689999999998,10.719349000000001,5.3790569999999995
375900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.849573,11.242527,5.714069
376200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.719764,20.818473,6.628558
376500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.900348,11.443814999999999,5.546088
376800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.020619,11.389246,5.442159999999999
377100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.7064049999999997,11.365488000000001,5.533587000000001
377400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9142189999999997,10.159452,5.182336
377700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.232184,11.720532,5.590841999999999
378000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.529731,11.268595,5.312323999999999
378300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.740075,10.512271,5.37487
378600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.557826,11.179157,5.4771220000000005
378900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1121380000000003,11.303125,5.4372370000000005
379200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.234714,11.024799,5.352482
379500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.784816,11.538979,5.633516
379800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.837719,19.169248,6.193494
380100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.125076,12.471783,5.544935
380400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.658958,11.319780999999999,5.517452
380700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1249439999999997,11.08538,5.397164
381000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.0754259999999998,10.63217,5.04753
381300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.634641,11.760150999999999,5.361728
381600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.9188810000000003,10.724352,5.327685
381900,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.175282,11.289974,5.251654
382200,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.969518,11.750328999999999,5.440069
382500,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.929368,11.328656,5.189655999999999
382800,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.708442,10.190624,5.206134
383100,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.240463,11.469617,5.368887
383400,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.325815,16.207473,6.530707
383700,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,3.1831419999999997,10.410931,5.2158809999999995
384000,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,1.431432,10.938074,5.202039
384300,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.609334,10.966942,5.358541000000001
384600,ZVJcTBUfW4UAAUPwc+cqn4eFDf/sHIXR59wErzydp4sZbiWp5c9xNkFvTaVcgCBA,2.069705,10.797058,5.092523
