timestamp,vm_id,min_cpu,avg_cpu,max_cpu
148800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.425468,9.667442,4.26279
149100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.557665,24.774256,5.865151
149400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.938979,5.170116,3.526304
149700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.54757,9.854712,4.395173000000001
150000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5622130000000003,7.060583,3.9001690000000004
150300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.720854,8.753987,3.914631
150600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.026404,9.298722,4.291532
150900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.68466,10.508996,4.338072
151200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.09651,10.592151,5.190614
151500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.377688,16.786924,5.563333999999999
151800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.621665,9.677873,4.599177
152100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7009060000000003,5.6166540000000005,3.803866
152400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.504516,8.237581,4.518201
152700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.561097,27.241869,7.635919
153000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5587419999999996,9.772584,4.0096739999999995
153300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.365366,9.287713,4.256069999999999
153600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.878321,7.998169,3.971547
153900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.639199,7.186775999999999,3.9630900000000002
154200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9101290000000002,7.867300999999999,4.000941
154500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.61288,7.311675,4.080816
154800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.568594,5.221216,3.6427160000000005
155100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3719930000000002,21.988447,5.689443
155400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.585777,7.354185,3.9703180000000002
155700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.732638,8.898429,3.884181
156000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.636817,10.846378,4.8921
156300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.551103,7.613461,3.840375
156600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.955202,8.915158,3.93335
156900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.458202,96.418981,8.998422999999999
157200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.351364,8.058183999999999,3.977065
157500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.56199,5.2144449999999996,3.4298089999999997
157800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.79814,8.33549,4.451312000000001
158100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.320234,8.823207,3.965918
158400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.670527,8.507794,4.211279
158700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.888827,22.456087,5.9306790000000005
159000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.175195,10.218615,4.184969000000001
159300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.833342,7.523629,4.130364
159600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.39294,8.68383,4.857986
159900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5237849999999997,10.949662,4.613814
160200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.407216,4.727504,3.564976
160500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5074259999999997,9.294143,4.671687
160800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.05388,12.364658,5.024684
161100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.467865,10.007479,5.2419139999999995
161400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.47169,7.6149830000000005,4.265371
161700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.455007,9.979892999999999,4.493874
162000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.032824,9.708474,5.14879
162300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.628298,15.257313,6.5957300000000005
162600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.104403,9.603273,4.860805
162900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7500139999999997,9.811438,5.001526
163200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6626380000000003,12.070342,5.155929
163500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.369353,9.938360000000001,5.6333269999999995
163800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.648902,8.846885,4.833704
164100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.767574,15.551417,6.656408
164400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.059554,10.927097,4.971204
164700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.027894,10.804747,5.0136449999999995
165000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.256267,7.461828999999999,4.180082
165300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.856585,9.328427,3.916238
165600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9853669999999999,7.389846,4.324819000000001
165900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.742746,22.297837,5.754733
166200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.868457,36.196892999999996,7.908867999999999
166500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.765374,6.916397999999999,4.418943
166800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.241319,8.710332000000001,4.163568
167100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.694177,8.089895,4.280147
167400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.773902,9.081263,3.9404190000000003
167700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1504779999999997,8.358366,3.99568
168000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.198023,10.305125,5.2921260000000006
168300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.744533,7.7962419999999995,4.815487999999999
168600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.763839,7.8908570000000005,4.842662000000001
168900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.687322,9.384634,4.654555
169200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.69639,9.355884,4.707392
169500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9535349999999998,23.145865,5.853814
169800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.735916,8.267083,5.1789
170100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.523176,9.120885000000001,4.610762
170400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.8021490000000002,7.332027,4.069814
170700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.860319,10.632842,4.851488
171000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.806614,7.898237,4.265109
171300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8874299999999997,8.427378,3.9911239999999997
171600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.2456419999999997,9.31684,4.707576
171900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6231880000000003,7.44186,5.03791
172200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.341572,7.676613000000001,4.060354
172500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.908979,10.976928,5.698849
172800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.920712,9.687974,4.222775
173100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.654011,16.890826999999998,6.639757
173400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.010332,12.113561,5.482199
173700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.8085959999999999,11.602336,5.036589
174000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.479802,6.866364999999999,3.81101
174300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.621307,8.168811,4.4922830000000005
174600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.756183,7.7103839999999995,3.980486
174900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.80998,9.08371,3.8879059999999996
175200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.744281,8.656645,4.391472
175500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.095732,8.163922,3.856376
175800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.596926,8.343661,3.8418900000000002
176100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.893214,8.067245,4.532451999999999
176400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.198744,10.143719,4.104941
176700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.493304,18.065356,5.401069000000001
177000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.517552,9.148788,4.564458
177300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.698483,9.550869,4.092294
177600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.680885,8.833624,3.7380660000000003
177900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9633950000000002,8.401326,4.518775
178200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.760046,7.494741,3.8992660000000003
178500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.675594,9.889627,4.012151
178800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.437659,8.955796000000001,4.0929709999999995
179100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.22739,9.711727,3.8611089999999995
179400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.634961,9.815201,4.075932
179700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.734427,6.8708860000000005,4.006314
180000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.522322,8.157286000000001,4.1931
180300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9134380000000002,22.874418,5.407475
180600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.947021,8.927241,4.720764
180900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.142916,8.107589,4.0577309999999995
181200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5563599999999997,8.923617,4.051697
181500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3974580000000003,25.197638,8.366531
181800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.214528,8.74398,3.806571
182100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.614297,9.436027000000001,4.081484
182400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.9911,8.811138,3.943843
182700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456412,8.0084,3.99073
183000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.911398,8.580798,3.9620309999999996
183300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5730869999999997,9.010772,4.564553
183600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.420087,8.472075,4.0091980000000005
183900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6234830000000002,25.832638,5.451905
184200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.243187,9.049439999999999,4.560534
184500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.174053,11.495944,4.8688
184800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4845770000000003,8.732133000000001,4.089212
185100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.53819,9.34141,4.166945
185400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.778564,8.128817,4.011149
185700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.705362,8.764474,3.879886
186000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.905881,9.821344,4.507156
186300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.492657,9.635528,3.844274
186600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.698214,10.300246000000001,4.096719
186900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.1530120000000001,9.727594999999999,4.437602
187200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.533313,8.227785,4.0282029999999995
187500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.003707,21.048983,5.446363
187800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.060445,12.241688,4.85636
188100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.540682,8.145653999999999,4.09875
188400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.210913,8.105619,4.018167
188700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.505244,8.955949,4.533047
189000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.518521,9.149312,3.892054
189300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.518051,8.381306,4.022343
189600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.298768,9.139368,4.4433050000000005
189900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.507833,9.085549,3.8149559999999996
190200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7801299999999998,8.89466,4.097764
190500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.065843,8.865461,4.071306
190800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.740647,8.470057,4.098633
191100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.336874,26.128384,5.420088
191400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.045593,8.423414999999999,4.694319
191700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.970413,9.563486,4.260489
192000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.431264,8.255687,4.036804
192300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.303506,8.120658,4.525053
192600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.14775,9.133546,3.919629
192900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.632211,8.117683999999999,4.076549
193200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.219602,7.544902,3.9042790000000003
193500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7610740000000003,8.61437,4.141266000000001
193800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.473634,8.387822,4.087224
194100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.896874,9.052448,4.662051
194400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.8762,8.455598,4.013973
194700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.573175,16.998779000000003,5.623781
195000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.730898,9.691618,4.678885
195300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.676432,9.404549000000001,4.309107
195600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.816744,7.040823,4.044521
195900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.371616,8.349342,4.017671
196200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.68474,8.680062,3.9888160000000004
196500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.191018,7.7702990000000005,4.060971
196800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.671157,8.181277,4.342080999999999
197100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.3096219999999998,8.430461,3.8040730000000003
197400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.647454,7.735956,4.010419000000001
197700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.562912,8.909577,4.239488
198000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456245,8.595222,4.223693
198300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.789725,17.865276,5.4185669999999995
198600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.671928,8.800436999999999,4.66298
198900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.503207,10.08009,4.337411
199200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.399686,8.157036999999999,4.047628
199500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.544829,8.038769,4.5140709999999995
199800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.617143,9.609169,3.967017
